t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.058419335642061,1.058408543402775,-2.3025850929940455,4.14524332780682e-05
0.11740360733450808,1.058419335642061,1.0584151943398996,-2.1421376451904566,2.893464246832697e-05
0.1378360701515536,1.058419335642061,1.058417828381849,-1.981690197386867,-1.5909880518606846e-06
0.16182451856604704,1.058419335642061,1.0584146837999548,-1.8212427495832781,1.8830428672518788e-05
0.18998782234824,1.058419335642061,1.058423870970292,-1.6607953017796888,2.4821177246128634e-05
0.22305255693311046,1.058419335642061,1.0584226487890358,-1.5003478539760997,-4.384610098123679e-05
0.261871748091329,1.058419335642061,1.058409800980295,-1.3399004061725106,-5.736001729794154e-05
0.30744687884915606,1.058419335642061,1.0584042422522728,-1.1794529583689215,5.5858824729550386e-05
0.360953726406264,1.058419335642061,1.058427725792025,-1.0190055105653322,2.229806486110538e-05
0.42377269560928477,1.058419335642061,1.0584113975874685,-0.8585580627617428,-5.065909445821454e-06
0.49752443154398485,1.058419335642061,1.058426100167542,-0.6981106149581536,6.539672361823814e-06
0.5841116300031433,1.058419335642061,1.0584134961349487,-0.5376631671545646,1.3411265508106844e-05
0.685768124484085,1.058419335642061,1.0584304037741867,-0.3772157193509754,8.371832206337857e-05
0.8051165160945157,1.058419335642061,1.0584403609171684,-0.21676827154738612,3.974087016979049e-05
0.9452358331408766,1.058419335642061,1.0584431564165708,-0.056320823743797106,-5.8134162603373064e-05
1.109740965925781,1.058419335642061,1.0584217059611285,0.10412662405979249,-9.398793394936416e-05
1.3028759260656806,1.058419335642061,1.058412996168318,0.26457407186338133,3.0751639536943915e-05
1.5296233362939873,1.058419335642061,1.0584315740052876,0.4250215196669705,2.1290809824120934e-05
1.7958329754395952,1.058419335642061,1.0584198282805137,0.58546896747056,-3.1774859665140896e-05
2.1083726948687147,1.058419335642061,1.0584213776150126,0.7459164152741489,-1.613836560174208e-05
2.4753055998316524,1.058419335642061,1.0584146495613689,0.9063638630777383,-4.4831081661944085e-05
2.9060980667554426,1.058419335642061,1.0584069915497427,1.0668113108813275,-2.2119799109118747e-05
3.4118639630492895,1.058419335642061,1.0584075514307427,1.2272587586849164,7.195584394657597e-05
4.005651369965975,1.058419335642061,1.0584300818127743,1.387706206488506,6.2076612688882e-05
4.7027792055841955,1.058419335642061,1.058427471498891,1.548153654292095,-0.00012190940822520035
5.521232432332965,1.058419335642061,1.0583909617059482,1.708601102095684,-5.4417132847056595e-05
6.482126044881706,1.058419335642061,1.058410009318727,1.8690485498992735,2.7117189690813548e-05
7.610249808660796,1.058419335642061,1.0583996634737032,2.0294959977028624,4.3093843297709314e-05
8.93470780253527,1.058419335642061,1.058423837913073,2.1899434455064513,5.9144392016076435e-05
10.489669264974166,1.058419335642061,1.0584186426072046,2.350390893310041,5.376941274227881e-05
12.315250114538854,1.058419335642061,1.058441092243162,2.5108383411136304,-5.057383081906129e-05
14.458547886735742,1.058419335542061,1.0584024137230432,2.671285788917219,0.5392491831217839
16.97485678721505,1.2315021997749784,1.231483402567284,2.8317332367208086,1.1605104509424407
19.92909420805706,1.4308059349229543,1.4308042937292578,2.9921806845243983,1.3340208077550935
23.397475509351484,1.6595661544294236,1.6595638704096576,3.1526281323279868,1.5280721511080706
27.469480273186715,1.9211534868532396,1.9211548471393183,3.313075580131576,1.743219051858989
32.2501607567623,2.218972562131607,2.2189539660763926,3.4735230279351654,1.9793370393203216
37.862852099616795,2.5563148725438793,2.5563139997434354,3.633970475738754,2.235025775102405
44.452354204679665,2.9361553750809146,2.9361623288572294,3.7944179235423436,2.5072789891394778
52.188667381406816,3.3608837390281825,3.3608870292214177,3.954865371345933,2.7915923997955794
61.271378125579375,3.831964479055217,3.8319700805674315,4.115312819149523,3.0808646927818026
71.93480818299683,4.349527011759816,4.3495207831914815,4.275760266953111,3.3653459190880497
84.4540597359972,4.911898277130843,4.911892407955231,4.4362077147567005,3.632341428927721
99.15211267050108,5.515108154744316,5.515120606836875,4.59665516256029,3.8658962093576235
116.40815702354404,6.152422045465694,6.152438768485229,4.757102610363878,4.047617039887359
136.66737557725926,6.81398487151948,6.813980254309366,4.9175500581674685,4.157857129991041
160.4524289771029,7.48669253989155,7.486673898163271,5.077997505971058,4.177247745242122
188.3769396749582,8.15443213785613,8.154437733444153,5.238444953774646,4.0890293124460895
221.16132256475115,8.798834902185297,8.798822532515333,5.398892401578236,3.883563954151049
259.6513707197253,9.40064307176546,9.400653583095256,5.559339849381825,3.561439239795043
304.840075718454,9.941677685941379,9.941670205580671,5.719787297185413,3.136685276093899
357.89324549471087,10.407200423868378,10.407199877319973,5.880234744989003,2.6380594079782145
420.17958061733754,10.788224075968337,10.788210003909386,6.040682192792593,2.106442797498294
493.30598492776136,11.083143868800857,11.083146618925678,6.201129640596181,1.5889172521912638
579.1590215022168,11.298077245783213,11.298085439679745,6.361577088399771,1.1295387762835036
679.9535834468419,11.445608556655012,11.445609846625436,6.52202453620336,0.7606301181229409
798.2900351668465,11.54217743732298,11.542167762030482,6.682471984006948,0.4963477353953052
937.2212982777911,11.604880765796143,11.604885301359975,6.842919431810539,0.3318801285242774
1100.331612885437,11.648675912286185,11.648666401227375,7.003366879614128,0.24882636208974285
1291.8290061694768,11.684736229119894,11.684732410847076,7.163814327417716,0.22281006672741072
1516.6538538364925,11.720159365451043,11.720165014330096,7.324261775221307,0.2305046495591785
1780.6063351818784,11.758691155518997,11.758700176304338,7.484709223024895,0.2545940886709894
2090.496069930306,11.801872736927969,11.801862957836375,7.6451566708284835,0.2848162181545789
2454.3177972843027,11.850093386360264,11.850096246896278,7.805604118632075,0.3161423367673365
2881.4576294646085,11.903288584251634,11.903311419990342,7.966051566435663,0.34645205867297585
3382.9352008068513,11.961270297887912,11.961270944097036,8.12649901423925,0.37552038677107213
3971.6879595361333,12.023809610113107,12.02381399530162,8.286946462042842,0.4030515813453569
4662.904936565735,12.090609535077666,12.09060813921716,8.447393909846431,0.4284009312945938
5474.418602107024,12.16126366134368,12.161285667427414,8.607841357650019,0.4507299258102162
6427.1649194650045,12.23524477267131,12.235245071707062,8.76828880545361,0.46946339050381175
7545.723464789941,12.311931413375456,12.311934073114525,8.928736253257197,0.48437033657826484
8858.951547149814,12.390662244472288,12.390677040298561,9.089183701060787,0.4950583389294208
10400.728688370109,12.470801176820677,12.470795767104743,9.249631148864378,0.5021092820516734
12210.830669221566,12.551795901890827,12.55180134594593,9.410078596667965,0.5061509344172255
14335.95569117456,12.633216264303131,12.633217018366029,9.570526044471555,0.5078639277615589
16830.929127315667,12.714766103054268,12.71477228802763,9.730973492275144,0.5080917650069996
19760.11794338302,12.796270467335438,12.79626107225682,9.891420940078733,0.5075923862129126
23199.091279085056,12.877647036639987,12.877656093812417,10.05186838788232,0.5067077938501652
27236.57003047116,12.958872906390132,12.958861016867711,10.212315835685912,0.5058142395076373
31976.715729962645,13.039955838180084,13.039969301395844,10.372763283489501,0.5050681630619716
37541.817774077266,13.120914725567843,13.120934812327992,10.53321073129309,0.5042188929194815
44075.448325714206,13.201769076906652,13.201770570402406,10.69365817909668,0.5036327722888863
51746.16628324548,13.28253521047846,13.282547998215989,10.854105626900267,0.5031519890467298
60751.86587384322,13.363225919725261,13.363229475402102,11.014553074703858,0.5026950529968972
71324.88205891385,13.4438513960718,13.443860274769676,11.175000522507446,0.5023843790764783
83737.98446424816,13.524420228665551,13.524442058280528,11.335447970311035,0.5019690309381919
98311.41447023742,13.604939876819088,13.604939574550626,11.495895418114626,0.5016204948852744
115421.1470096382,13.685417030073914,13.685409514621156,11.656342865918214,0.5014886628255971
135508.59021618083,13.765857628717113,13.765864726656226,11.816790313721803,0.5012112328064835
159091.97316193278,13.84626689321239,13.846245640849737,11.977237761525393,0.5010593645844382
186779.7154717564,13.926649357251815,13.92665211914755,12.137685209328982,0.5009743915829823
219286.12373297216,14.007008926757289,14.007005765938628,12.29813265713257,0.5008165756240829
257449.8196465225,14.087348934698037,14.087361601900785,12.45858010493616,0.5006541961292665
302255.3753412023,14.167672231733814,14.167663141940825,12.61902755273975,0.5005614815568813
354858.7140130284,14.247981268562574,14.247989226269956,12.779475000543338,0.5005031212950256
416616.93119214143,14.328278153786774,14.328272038799854,12.939922448346929,0.5004084357172758
489123.30598589906,14.408564681508315,14.408567739010401,13.100369896150516,0.5003794980160322
574248.405541249,14.488842154422318,14.48884126557969,13.260817343954105,0.5002801279464777
674188.3431663223,14.569111282567343,14.569105078442133,13.421264791757697,0.5002971622605128
791521.4351060143,14.64937241835447,14.649384071235849,13.581712239561284,0.5002195092087889
929274.7176403274,14.729626581492504,14.72962296563036,13.742159687364873,0.5001637418606423
1091002.0405573102,14.809877009543905,14.809884062966711,13.902607135168463,0.5002300829464531
1280875.751707374,14.890129267549753,14.890144245877032,14.063054582972052,0.5001619222821759
1503794.337977453,14.970388371935512,14.970383470804133,14.22350203077564,0.5001412096990198
1765508.7996776165,15.050657034415778,15.050637007152249,14.38394947857923,0.5003484844114713
2072771.018629694,15.130950339145022,15.130942745476563,14.54439692638282,0.5008353526775143
2433507.9476554873,15.211351214718917,15.211352515366084,14.704844374186408,0.5023009749018399
2857026.1153194983,15.29212652440353,15.292128564381073,14.865291821989999,0.5065750405999855
3354251.7218740513,15.373899891529934,15.373909860136623,15.025739269793586,0.5164286233547687
3938012.5205599843,15.457842166048437,15.45784787356106,15.186186717597176,0.5357352926714308
4623368.756422014,15.545816852756658,15.545824580951503,15.346634165400767,0.5689966310853103
5428001.700416027,15.64042427166981,15.640435988094017,15.507081613204354,0.620500103507711
6372669.802466849,15.744928278232274,15.744939896890852,15.667529061007944,0.6938614686240264
7481744.23161296,15.863103227710946,15.863092591633965,15.827976508811533,0.7919735427274627
8783837.619455082,15.999077109073689,15.999080164208026,15.988423956615122,0.9167662166262595
10312542.227645839,16.157246113450135,16.157278191014445,16.14887140441871,1.0696226659948647
12107296.583150668,16.342301355242057,16.342316617951525,16.3093188522223,1.2530051458761045
