t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010197484486398655,9.99577719871475e-05,-2.3025850929940455,3.3265138448687005e-05
0.11998202041147975,0.00012235131386438731,0.00010601773933014523,-2.1204133773300478,0.0001226578625004612
0.14395685222020743,0.0001467993411064388,0.00014464735848992305,-1.93824166166605,0.00017708510563025699
0.17272233981457305,0.00017613247495536704,0.00017053753435255362,-1.7560699460020521,0.000189407799179097
0.20723575301150637,0.0002113268136792048,0.00021365684596311903,-1.5738982303380546,0.0001962118704246074
0.24864564347814938,0.0002535534802518109,0.00024202604049033917,-1.3917265146740567,0.0002668216444090079
0.29833006671020834,0.00030421758406429353,0.0003108715594396753,-1.209554799010059,0.0003359524598954555
0.3579424415338233,0.0003650049640214094,0.0003644281124917304,-1.0273830833460613,0.0003570345414870361
0.42946657326246085,0.00043793826702387845,0.0004409547493876797,-0.8452113676820635,0.0004233537726579347
0.5152826715922484,0.0005254442245613515,0.0005186742786875744,-0.6630396520180658,0.0005322325255686984
0.6182465602066296,0.0006304343621631977,0.0006348701740177444,-0.48086793635406805,0.0006230352186915346
0.7417847140603897,0.0007564018212515273,0.0007456730681038361,-0.29869622069007035,0.0007261471080253257
0.8900082870331737,0.0009075375066666467,0.0008994371030045926,-0.1165245050260723,0.0009728443897764911
1.0678499246120035,0.0010888694125016135,0.0011001225312231935,0.06564721063792522,0.0011343182458284722
1.2812279145119452,0.001306429744519175,0.0013127185049076904,0.24781892630192306,0.00128497047942065
1.537243137907298,0.00156745537527289,0.0015682930848504929,0.4299906419659206,0.001567311430387689
1.8444153754980064,0.001880628266404401,0.00188375812941473,0.6121623576299186,0.0018747830270277714
2.2129668323024894,0.0022563638050393394,0.0022513579659132785,0.7943340732939166,0.002279227655577674
2.655162316432449,0.00270715657840215,0.002714179754225563,0.9765057889579141,0.002751650699122163
3.1857173924599,0.00324799498236513,0.0032539038234475253,1.158677504621912,0.003232976148610305
3.8222880920732965,0.0038968583159590194,0.003892093377611809,1.3408492202859095,0.0038969614237027586
4.586058478816944,0.004675312682284293,0.004673736120312219,1.5230209359499076,0.004698328410167387
