t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018194699537255977,0.01818734879518194,-2.3025850929940455,0.019762423766242203
0.11883328832175555,0.02161224047446325,0.02159738241504728,-2.1300337065750234,0.02170871098961006
0.14121350413361483,0.025669830202338755,0.025679085152436113,-1.9574823201560014,0.02577225546110843
0.16780865051635274,0.03048660882310809,0.030491459236966233,-1.784930933736979,0.030495860395500254
0.19941253749694454,0.036203609448252794,0.03620329113500518,-1.6123795473179572,0.0361930512821106
0.23696847563347306,0.042987670783576834,0.04298178159189212,-1.4398281608989347,0.043007005890541836
0.28159743188119407,0.051036005656730436,0.05104512811929325,-1.2672767744799127,0.05104075081300283
0.33463148813403853,0.06058151835685398,0.06059608622519507,-1.0947253880608905,0.06041587185598176
0.3976536011097032,0.0718989693845903,0.07189481302022052,-0.9221740016418684,0.07162811030329708
0.4725448503285373,0.08531208915604074,0.08531514570401215,-0.7496226152228462,0.08490724129137482
0.5615405844405189,0.10120173970247966,0.10119653742390283,-0.5770712288038243,0.10053570062826025
0.667297141751873,0.12001521307860713,0.12001029476004021,-0.4045198423848021,0.11903071280186195
0.7929711364208374,0.14227673237371422,0.14227436646471428,-0.2319684559657796,0.14077197508009717
0.9423136768512751,0.16859918083567638,0.16859109369806988,-0.0594170695467576,0.1663843526228385
1.1197823285080117,0.1996970192540068,0.1996940679117188,0.11313431687226466,0.1964782757687666
1.330674163011993,0.23640025048026997,0.23639629146830907,0.2856857032912864,0.23169591826646946
1.5812838647551495,0.2796691426291497,0.2796529717607343,0.45823708971030885,0.27297009168248654
1.8790916141898864,0.3306092102437444,0.3305990270097905,0.6307884761293312,0.3211459888657293
2.232986355720197,0.39048565970665605,0.3904813430041132,0.803339862548353,0.3771073004103775
2.6535311142784446,0.46073610909844825,0.46073980203888104,0.9758912489673754,0.44191628001487027
3.153278279737996,0.5429798711692613,0.5429878765995184,1.1484426353863972,0.5166173188904263
3.7471442697483472,0.6390214258700668,0.6390258712841234,1.3209940218054197,0.6023217326908487
4.452854753902193,0.7508448946815633,0.7508507766917457,1.4935454082244415,0.7000025765004182
5.291473728253593,0.880595380870241,0.8805987014281924,1.666096794643464,0.8104580003827598
6.288032231965542,1.0305420112870705,1.0305420798926137,1.8386481810624864,0.9342705211070703
7.472275471976531,1.2030165265653203,1.203018048843087,2.0111995674815084,1.0715247310865692
8.879550655809695,1.4003205440522308,1.4003282357551277,2.183750953900531,1.2215956752404147
10.551862032494666,1.62459451619686,1.6245941036555178,2.3563023403195524,1.383094440142368
12.539124632388244,1.877642469412354,1.8776379621451411,2.528853726738575,1.553485700090953
14.900654127430197,2.160709555919192,2.1607063263211597,2.7014051131575973,1.7286876682664816
17.70693728107668,2.474215147159616,2.4742128698348336,2.8739564995766185,1.903070356488693
21.04173583217428,2.817453525611982,2.817461183251292,3.046507885995641,2.0691653836678774
25.00458660934982,3.188287698361661,3.188287581199113,3.2190592724146634,2.217932652594175
29.713772499151755,3.582879179412602,3.5828758916295818,3.391610658833686,2.339100178079767
35.30985294518752,3.9955156175454274,3.9955175386003994,3.564162045252708,2.4217060854144603
41.95985935634255,4.418614018827453,4.418613376704871,3.7367134316717294,2.4557240453634823
49.86228064832568,4.842981321983148,4.842994715980399,3.909264818090752,2.4334047289411576
59.25298772662779,5.258394249337669,5.258388096099673,4.081816204509774,2.351482061176695
70.41227374443804,5.654505188347117,5.654497695571395,4.254367590928797,2.2126516556079148
83.67322027263178,6.021987926436242,6.02198031777465,4.426918977347818,2.026137760577281
99.43163909467415,6.353724969266072,6.353723454898478,4.59947036376684,1.8075103155428338
118.15788636842157,6.645752318879435,6.6457571396018515,4.772021750185862,1.5762161639775274
140.41090178307874,6.8976774953051905,6.897680023679265,4.944573136604885,1.3521953030564562
166.854891751063,7.112409306389889,7.112403488105214,5.117124523023907,1.152057625488341
198.27915459349367,7.295257419743663,7.295258304704504,5.289675909442929,0.9860123943677681
235.6216394600258,7.452680066771291,7.452679099454207,5.462227295861951,0.8571426353668161
279.99694216797985,7.591064179386065,7.5910606048873,5.634778682280974,0.7626361069092583
332.72957357857473,7.715858056462063,7.715866934615002,5.807330068699996,0.695806354377433
395.3934935023756,7.831188874812907,7.831185307141281,5.979881455119019,0.6491850113713444
469.85909013913937,7.939898319830145,7.93990248212415,6.152432841538039,0.6161441034401378
558.3490072910209,8.043816461415389,8.043818345706283,6.324984227957062,0.591659411641303
663.504485675799,8.144091765969366,8.14408578565729,6.497535614376084,0.5727239984157306
788.4641984909036,8.241462852837511,8.241466985630442,6.670087000795107,0.5573860645638101
936.9579343065137,8.336435351465104,8.336441262079546,6.842638387214128,0.5445221775087941
1113.4179235280246,8.42937751085055,8.429383098960535,7.015189773633151,0.5335619890955603
1323.1111312921616,8.520564958442357,8.520574983997403,7.187741160052173,0.5239494139424355
1572.2964654656564,8.61020072147306,8.610199494538938,7.360292546471196,0.5153498505469893
1868.4115920795755,8.698425876636893,8.69842364640284,7.532843932890217,0.5074693565432353
2220.2949342530255,8.785327320812952,8.785328576612345,7.70539531930924,0.49991634276589547
2638.4494808142317,8.870944278085254,8.870946162478404,7.877946705728262,0.4924240862324009
3135.3562787598325,8.955273511957083,8.955265494183386,8.050498092147283,0.4848626058373884
3725.846966652938,9.038273085586301,9.038273592198363,8.223049478566304,0.476950008803859
4427.546468310071,9.11986459803225,9.11986226472673,8.395600864985328,0.4684573472379227
5261.399060266613,9.19993435931965,9.199939521686522,8.56815225140435,0.4591931005790801
6252.293515044762,9.278333711012037,9.27833107700467,8.740703637823373,0.4489857983984971
7429.805979455568,9.354879225500067,9.35488576567875,8.913255024242394,0.4376095837089144
8829.082761313472,9.429353011290402,9.429351357763121,9.085806410661418,0.42487426498772884
10491.889373918057,9.501503824256814,9.501511052633541,9.25835779708044,0.4105654691561649
12467.85715010768,9.571049668417745,9.571038639600467,9.430909183499463,0.3945849268718497
14815.964634732047,9.637682539438359,9.637683405017112,9.603460569918482,0.3768029648527376
17606.297972040473,9.70107611981401,9.701074387584741,9.776011956337504,0.3570333757365106
20922.142831902263,9.760897544386385,9.76089661297951,9.948563342756527,0.3353727278405377
24862.470314523933,9.816824064207163,9.816812445896769,10.121114729175549,0.31197330589088285
29544.891032769116,9.868565253663405,9.868559465893904,10.293666115594572,0.28711666788824375
35109.16554531903,9.915891128605601,9.915897204113023,10.466217502013594,0.26111449893250505
41721.37591983144,9.958665572817564,9.958670803503727,10.638768888432617,0.23466640686387763
49578.88293861679,9.996883010549608,9.99688123181369,10.811320274851639,0.2087570604952067
58916.21690915217,10.030704710274525,10.03071344393014,10.983871661270662,0.1843239593613213
70012.07790792358,10.060489008366678,10.060491941289769,11.156423047689682,0.1625375420682693
83197.65440037496,10.086807811955183,10.086805600388178,11.328974434108703,0.1447083105832199
98866.50853053534,10.110441777270045,10.110431180524747,11.501525820527727,0.13195233358436675
117486.32313574414,10.132348529300657,10.132342716590594,11.674077206946748,0.12511619754625805
139612.86111052826,10.15360393297946,10.153609127224918,11.846628593365772,0.12458490674721816
165906.55377772622,10.175324393355837,10.175337313362832,12.019179979784793,0.1303419409353391
197152.21339537387,10.198585917545897,10.198590492458798,12.191731366203816,0.14204479021004437
234282.45817684743,10.224358019955632,10.224357364331516,12.364282752622838,0.15900929035976338
278405.54901258956,10.25346585636543,10.25346503946896,12.536834139041861,0.18029470287813465
330838.46876189637,10.286582473633453,10.28657756622277,12.709385525460881,0.20511284348716646
393146.2314631056,10.324241471092858,10.32425005050108,12.881936911879903,0.23266142390636746
467188.5947606688,10.366854056294015,10.366869668745306,13.054488298298926,0.26215102695561476
555175.5698183038,10.41471666279606,10.414719096805802,13.227039684717948,0.2930694064289341
659733.3855741344,10.468003083165023,10.46800873353793,13.399591071136971,0.32462076442890647
783982.8762341905,10.526743913768188,10.526746622731022,13.572142457555993,0.35580273336621765
931632.6317085678,10.590802316318502,10.590797243405971,13.744693843975016,0.38570649117913375
1107089.6913378017,10.659857638820203,10.659855002338572,13.917245230394037,0.41321604350375224
1315591.0848878839,10.733407489586607,10.733399245800282,14.08979661681306,0.4373685722244013
1563360.1470401313,10.810795877970095,10.810792109365433,14.262348003232082,0.45749841288161763
1857792.2710396172,10.891268359975612,10.891283216654728,14.434899389651102,0.47307475988229714
2207675.6458637994,10.974047149960727,10.974051520760506,14.607450776070126,0.48426410892374777
2623453.565458508,11.058410811062664,11.058404103430254,14.780002162489147,0.4917482693379833
3117536.1394286854,11.143759371073022,11.143755212047354,14.95255354890817,0.4961962180941316
3704670.709102218,11.229649499077237,11.229642794166292,15.125104935327192,0.49853780185704843
4402382.025119065,11.315794308191418,11.315801989832805,15.297656321746215,0.4995360272011298
5231495.324934881,11.402035314045191,11.4020340622859,15.470207708165237,0.4998608249140459
6216757.923019031,11.488301353088701,11.488305346543752,15.642759094584259,0.499950982523444
7387577.866926788,11.57456951997734,11.574568532637842,15.815310481003282,0.49994312456989026
8778901.706599293,11.660837181572955,11.660837105094137,15.987861867422302,0.4999722288472865
10432257.576486658,11.74710660173241,11.747110335155055,16.160413253841323,0.4999518114371511
12396994.724334583,11.8333791752191,11.833371861506501,16.332964640260347,0.49994933190403
14731756.484001342,11.919654576149503,11.919644235873667,16.50551602667937,0.5000393568477122
17506230.65749224,12.005931689102146,12.005936830082799,16.678067413098393,0.5000125587136531
20803229.551489316,12.092209366618246,12.092199956339595,16.850618799517413,0.49996086756451225
24721161.753157962,12.17848692964789,12.178474711789827,17.023170185936436,0.5000362507235365
29376969.422617763,12.264764081411293,12.264763852983826,17.19572157235546,0.5000318401245238
34909618.77417334,12.351040760207516,12.351037086324112,17.36827295877448,0.4999945816426401
41484247.92993912,12.437317077958529,12.437313369512703,17.540824345193503,0.5000570607667223
49297095.950696476,12.523593130523896,12.523608164571948,17.713375731612526,0.5000410319626428
58581360.16534364,12.609869050742487,12.60987891617581,17.88592711803155,0.4999539588758796
