t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.9999323195566956e-05,4.263639116423557e-05,-2.3025850929940455,4.9981931087197076e-05
0.12011130040400297,4.804362035734356e-05,5.179551157547249e-05,-2.1193364626988664,4.695263595923096e-05
0.1442672448474064,5.7705693151048925e-05,5.9844403620790014e-05,-1.9360878324036879,4.71231540618409e-05
0.17328126384324682,6.931088153247093e-05,6.906601844951459e-05,-1.7528392021085089,3.187511137048543e-05
0.20813037935861511,8.324994894252954e-05,7.152654461908544e-05,-1.56959057181333,0.00010681171452930575
0.2499881051834172,9.999223703842388e-05,0.0001082122192234644,-1.386341941518151,0.00013030034016805244
0.30026396399112915,0.00012010146491460937,0.00011928126234466849,-1.203093311222972,8.818326559774683e-05
0.36065095179435236,0.0001442547040832064,0.00014053114449495046,-1.0198446809277932,0.00015146872783940654
0.43318254811961054,0.00017326516736653686,0.00017479413616291737,-0.8365960506326141,0.0002131557801091903
0.5203011916696602,0.00020810957773656388,0.00021865215398396933,-0.6533474203374351,0.00021663595273895898
0.6249405273319526,0.00024996103680835453,0.00025419061938712796,-0.47009879004225635,0.00026375037353814447
0.7506241941300419,0.0003002284973540726,0.0003153159433653829,-0.28685015974707734,0.0002851078705305605
0.9015844807166611,0.0003606041651898683,0.00035868187290932893,-0.10360152945189828,0.0003139678577968527
1.082904844029459,0.0004331204218993477,0.0004303843031613525,0.07964710084328078,0.00045273043696720925
1.3006910903017228,0.0005202181772541921,0.0005246063378436866,0.2628957311384593,0.0005071488497621467
1.5622769828004037,0.0006248289436717723,0.0006162529673107302,0.4461443614336383,0.0006584443180863484
1.876471199953987,0.0007504733813615442,0.00076592437667362,0.6293929917288174,0.0008006530355532287
2.2538539599713325,0.0009013796124484022,0.000909690111524343,0.8126416220239964,0.0008489370355980958
2.707133300528684,0.0010826252599749693,0.0010770574746340215,0.9958902523191754,0.0010948290075472296
3.251573010934807,0.0013003079534478787,0.0013109419436052626,1.179138882614354,0.0013081355831319145
3.90550662701939,0.0015617499855237677,0.0015564855823326385,1.362387512909533,0.0015249460446337176
4.690954797077503,0.001875743932152946,0.0018698304915116216,1.5456361432047119,0.0018783265839587952
5.634366808133748,0.002252847389689235,0.0022448871298475824,1.7288847734998911,0.002298391812078502
6.7675112427809605,0.002705736596940412,0.0027121847944017036,1.9121334037950701,0.0027124807631650994
8.128545758691315,0.003249630618653555,0.0032390038989516374,2.095382034090249,0.0032660809732262862
9.763302014698562,0.003902800053443695,0.003909194523955428,2.2786306643854277,0.003964668712755432
11.726829012224671,0.004687176940064266,0.004692044121324804,2.461879294680607,0.004696037132563577
14.085246822736941,0.005629085755462096,0.005630279268670578,2.6451279249757857,0.005642152646377649
16.917973123902843,0.006760119211276625,0.0067598776100548505,2.8283765552709643,0.006794543216491324
20.32039752111944,0.008118187038700654,0.008120460744477443,3.011625185566144,0.008137876048268725
24.407093709879334,0.009748771274277852,0.00974238688876923,3.1948738158613224,0.009802426955439534
29.315677645759692,0.011706427705356195,0.011713023370783133,3.378122446156502,0.011761170497697178
35.21144164256756,0.014056580413629774,0.014052823657511395,3.5613710764516804,0.014074798956502004
42.29292044788449,0.01687766464177963,0.016871398631701125,3.744619706746859,0.01694632895710043
50.79857672878457,0.020263682869305435,0.020263606797351744,3.9278683370420384,0.02031876968323836
61.01483109566835,0.024327249800142302,0.02431817205917444,4.111116967337217,0.024362677055308653
73.28570706831327,0.029203214219824296,0.029192461198769937,4.294365597632397,0.02928387665414338
88.02441577001935,0.035052959024576606,0.03505063263238388,4.4776142279275755,0.0351408388917521
105.72727045439645,0.04206949511244565,0.042071482387444153,4.660862858222754,0.04212251935339746
126.99039942443287,0.05048347956410133,0.050488420584568365,4.8441114885179335,0.05048574442842701
152.52982013692375,0.06057030288975496,0.060574369419327465,5.027360118813112,0.06047232039783939
183.20555047034597,0.07265840253586447,0.07265136035191892,5.2106087491082915,0.07248988198656962
220.05056908224444,0.08713896813052191,0.08714171258792364,5.39385737940347,0.08682286820839435
264.30560007109256,0.10447720478744597,0.10447170370689288,5.577106009698648,0.1039080960690329
317.4608932859928,0.12522530928392425,0.12522374515038412,5.760354639993828,0.1243275408665353
