t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004940577534381767,0.0004932051867986434,-2.3025850929940455,0.0005340599226839424
0.11735385208412817,0.0005797931070881411,0.0005786673576114731,-2.142561531624124,0.0005515185732681562
0.13771926598983433,0.0006804058424512321,0.0006697171193106998,-1.9825379702542023,0.0007123043663755448
0.16161886370105719,0.0007984773851100922,0.000806638320584993,-1.8225144088842808,0.0008511132767089358
0.18966596224778737,0.0009370369993662659,0.0009421134746470752,-1.6624908475143592,0.0009822914401642403
0.22258031279020676,0.001099639453899223,0.0011210178697015356,-1.5024672861444375,0.001089162893155808
0.2612065710402091,0.0012904561478279933,0.0012906969247965948,-1.3424437247745156,0.001244491723706451
0.30653597301255014,0.001514382024011229,0.001519313865147333,-1.1824201634045939,0.0015205309620358815
0.3597317723537911,0.0017771610007644638,0.001777338484233025,-1.0223966020346722,0.0018076191967587969
0.4221590920276807,0.0020855331230097483,0.0020978371880792926,-0.8623730406647505,0.0020731892947761805
0.4954199564178629,0.0024474071849277515,0.0024408567529211863,-0.7023494792948288,0.0024280320289815954
0.5813944028498711,0.002872063217385478,0.002874921852875036,-0.5423259179249071,0.002963158451704866
0.682288727545838,0.0033703899945636707,0.003389207089611577,-0.38230235655498535,0.0034047867514510775
0.800692104110823,0.003955163586850196,0.003964614056219693,-0.2222787951850636,0.0038971546152537055
0.9396430275075087,0.004641374027430798,0.004636480211095824,-0.06225523381514198,0.004641999582188585
1.1027072886199856,0.005446608351802456,0.005450272666258708,0.09776832755477972,0.005496581810006233
1.294069480407998,0.00639149968444489,0.006395645404292476,0.2577918889247013,0.006374237911800338
1.5186403839038478,0.007500253672558192,0.007490329169589631,0.4178154502946229,0.00751425417193948
1.7821829898163577,0.008801265478232411,0.008800560831557568,0.5778390116645445,0.008844529323194452
2.0914603897375814,0.010327842759832886,0.010320995331466193,0.7378625730344663,0.010347635214498089
2.454409332170772,0.01211905261313336,0.012112291709119165,0.897886134404388,0.012157345292760961
2.8803438972147255,0.014220713470981763,0.014211918712569119,1.0579096957743097,0.014310897545227198
3.3801945166515814,0.0166865563426843,0.016692453292293814,1.2179332571442314,0.016791573572751153
3.966788473227108,0.019579583789140324,0.019586013520802508,1.3779568185141529,0.01965702332724888
4.655179077361188,0.022973659540041796,0.022983627049809805,1.537980379884075,0.0230055296198326
5.463031968697731,0.026955366880585967,0.026948867082736187,1.6980039412539967,0.02700349349175605
6.41107845585417,0.03162617988795837,0.03162601744577045,1.8580275026239184,0.031758306441595094
7.523647528080511,0.03710499825375422,0.03711302168245892,2.0180510639938403,0.03721162770366691
8.829290191434769,0.043531103927895096,0.043535491824795304,2.1780746253637617,0.04361246845473049
10.36151215133479,0.051067606300877935,0.05107106672697761,2.3380981867336827,0.05116586056703398
12.1596336437564,0.05990545163552627,0.05991097828178254,2.498121748103605,0.06002228059758077
14.269798480265763,0.0702680824511067,0.07028102493251688,2.658145309473526,0.07032234877711867
16.74615820123426,0.08241684301450178,0.08241744367220712,2.8181688708434485,0.08244628222544235
19.65226172525056,0.09665723761140647,0.09666772033936685,2.9781924322133704,0.0966197891402303
23.062686156236268,0.11334615877084132,0.11334032918626818,3.138215993583292,0.11323731022498058
27.064950598416225,0.13290021155473186,0.13290899566367095,3.2982395549532137,0.1326892642607927
31.76176209190772,0.15580526714075055,0.15580714643140162,3.4582631163231348,0.1553133558809139
37.273651304650095,0.1826273812501505,0.1826165883364269,3.618286677693057,0.18193212179871032
43.74206561841276,0.2140252094709083,0.21403399854703362,3.778310239062978,0.21289596310383976
51.33299898437442,0.25076403660401775,0.25075332877073847,3.9383338004329005,0.2490142056764696
60.24125169846974,0.2937315087397627,0.2937302785951354,4.0983573618028215,0.29118182889772015
70.69542941184956,0.343955104380704,0.34394523530357896,4.258380923172743,0.34027935581231283
82.96380966222112,0.4026213006053338,0.4026357073506337,4.418404484542665,0.39730674491132145
97.36122647436066,0.4710962635786005,0.4711021158575807,4.578428045912587,0.4634192308281969
114.25714970401418,0.5509477125669546,0.5509516987995093,4.738451607282508,0.5401581588625219
134.08516645918976,0.6439673443478257,0.6439781804259825,4.89847516865243,0.6287675946046453
157.35410791327448,0.7521928477457933,0.7521869583247773,5.058498730022351,0.7309952289675508
184.66110704884366,0.8779280449642903,0.8779311001936002,5.218522291392274,0.8485237956514241
216.70692242301365,1.02375905205129,1.0237545576993075,5.378545852762196,0.9830962263587162
254.31392119636968,1.192563512773331,1.1925682188161018,5.538569414132117,1.136552067439756
298.4471829101341,1.387508908912684,1.3875047767274227,5.698592975502039,1.3106470154029317
350.239265581606,1.6120346861200143,1.6120370250233764,5.858616536871961,1.5069492472251724
411.0192696711749,1.8698114758820945,1.8697995474168119,6.018640098241883,1.7267852194382898
482.34694576717425,2.1646691386844226,2.1646896660942954,6.178663659611804,1.97060992624979
566.0527212679199,2.500483881456531,2.500487584355629,6.3386872209817255,2.2381023322357905
664.2846732349366,2.8810136542273974,2.8809878779237,6.498710782351647,2.528318484610029
779.563652845662,3.3096708894148295,3.3096686407250284,6.658734343721569,2.837829862892034
914.8479760621241,3.7892232538847335,3.7892271603675116,6.81875790509149,3.1612480143169255
1073.6093406225848,4.3214173804728055,4.321416971974198,6.978781466461411,3.490989657888512
1259.9219175556138,4.906528937271095,4.9065083558892795,7.138805027831334,3.81640985050105
1478.5669035037256,5.542856145357664,5.542847963823069,7.298828589201256,4.1234110832089685
1735.1552169026352,6.2261941742680555,6.226194208943896,7.458852150571177,4.394755599353036
2036.2714866739507,6.949354785444111,6.949376848540807,7.618875711941098,4.610693374639119
2389.6430285026295,7.701827350020851,7.7018333573328,7.778899273311021,4.750312513173929
2804.338145007655,8.469708060188722,8.46970070049722,7.938922834680943,4.793731569663962
3290.998838631065,9.236042369579344,9.236053353390924,8.098946396050863,4.724371438627539
3862.1139091774817,9.981712666064972,9.981722186184236,8.258969957420787,4.533325928071533
4532.33944429668,10.686935755816432,10.68693127311217,8.418993518790709,4.223065823357668
5318.874927410519,11.333296332893632,11.333302252090846,8.579017080160629,3.809174961912777
6241.904614853117,11.90604292993228,11.906046759685006,8.73904064153055,3.3209732859600654
7325.115508947108,12.396169715685241,12.396170196958261,8.899064202900473,2.798518347892446
8596.305219361317,12.801705990705319,12.80170450486264,9.059087764270394,2.285839454935308
10088.095311829464,13.1277427872236,13.127746537555522,9.219111325640316,1.8227220149445933
11838.76845035021,13.38507128816198,13.385061441300225,9.379134887010236,1.4374373226793484
13893.25081580644,13.587778272726952,13.587794216797919,9.53915844838016,1.141873736027395
