t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02632027025821669,0.026319565018024665,-2.3025850929940455,-0.0006691982332484866
0.11903486690829347,0.02632027025821669,0.026202959726382542,-2.1283388295571424,-6.2580881432000964e-06
0.14169299539875135,0.02632027025821669,0.02631738412107423,-1.9540925661202393,-0.00011446640865057571
0.16866406849127802,0.02632027025821669,0.02616306903838974,-1.7798463026833362,0.0001295248490079276
0.20076904945070573,0.02632027025821669,0.026362522562997953,-1.6056000392464327,0.0002558129089091568
0.2389851708066935,0.02632027025821669,0.026252217925422434,-1.4313537758095294,-0.0004910932289098547
0.2844756800003053,0.02632027025821669,0.026191380242724546,-1.2571075123726263,-0.0007472170389612162
0.33862524707482616,0.02632027025821669,0.025991818371391674,-1.0828612489357232,0.0008208635342209586
0.4030821121733993,0.02632027025821669,0.02647744504998377,-0.9086149854988197,0.0009640441599629819
0.479808255756744,0.02632027025821669,0.026327780556715103,-0.7343687220619163,-0.0008685359154081673
0.5711391186550444,0.02632027025821669,0.026174766774142526,-0.5601224586250132,-0.00040562928780019076
0.6798546897522323,0.02632027025821669,0.026186421781235588,-0.38587619518811006,-0.00023181116139468338
0.8092641251163611,0.02632027025821669,0.026093982316750544,-0.21162993175120673,0.00027072254894517164
0.9633064742688261,0.02632027025821669,0.026280766566399185,-0.03738366831430327,0.0005358856538085529
1.1466705795648708,0.02632027025821669,0.02628073446236172,0.1368625951225996,1.3587074955068394e-05
1.3649377982616013,0.02632027025821669,0.026285501560483107,0.31110885855950293,0.0009014738272901714
1.6247518915416883,0.02632027025821669,0.026594891354344667,0.4853551219964063,0.00027632290222792563
1.9340212516866293,0.02632027025821669,0.02638179802691361,0.6596013854333097,-0.000851183426173799
2.302159622923291,0.02632027025821669,0.02629826029132425,0.8338476488702131,0.00025140838660339524
2.7403726431632087,0.02632027025821669,0.026469411970838293,1.008093912307116,0.0003460912341337737
3.261998928580609,0.02632027015821669,0.026418870500036398,1.1823401757440193,0.01404960862398627
3.882916083185887,0.03131559595942097,0.03136559558179929,1.3565864391809226,0.03131783529214203
4.62202399178104,0.03725597894602766,0.037332902057212645,1.5308327026178254,0.03707069029929514
5.501820107085954,0.044319023236842656,0.04428445411715698,1.705078966054729,0.04371464769517006
6.549084242003494,0.05271523812721495,0.0525671300939007,1.8793252294916323,0.05282890643152529
7.79569371118088,0.06269394671160726,0.06269493321145915,2.0535714929285356,0.06356308400680342
9.279593633682364,0.07455018008804465,0.07471838985532374,2.227817756365439,0.0742585066566988
11.045951931484277,0.08863269078215996,0.08857346783812754,2.4020640198023426,0.08805010125403126
13.148534180396366,0.10535322364762796,0.10540319213283561,2.576310283239245,0.10540389934060984
15.65134016202629,0.12519718066996208,0.12530593906168894,2.7505565466761484,0.12425758932677064
18.63055193123228,0.14873580294480035,0.14870603342056984,2.9248028101130514,0.14698003530724518
22.17685269562284,0.17663996446021732,0.1765273829659122,3.099049073549955,0.17545531801072237
26.398187090682942,0.2096956182161416,0.20985090054757372,3.2732953369868585,0.2081164285320025
31.423046869596746,0.24882084801466345,0.24905440302898177,3.4475416004237616,0.2449116158905462
37.40438201975517,0.2950843418465523,0.2952007684300172,3.621787863860665,0.2887736716540184
44.524256355085214,0.34972490043787174,0.3496898695583176,3.7960341272975686,0.34182990018776305
52.99938929418308,0.41417130097483784,0.4143259341074722,3.9702803907344717,0.40263244806846804
63.087752508539104,0.4900614280838723,0.49000426878708475,4.144526654171374,0.47317712702310816
75.0964222339731,0.5792590251249404,0.5792246267626426,4.318772917608277,0.5564337597888106
89.39092625909998,0.6838656831277329,0.6839172757737807,4.493019181045181,0.6517456622581017
106.40637010061042,0.8062247355855402,0.8063531194820124,4.6672654444820845,0.7608935503347265
126.66068103120779,0.9489125614160888,0.9490829918119105,4.841511707918988,0.8836948536077144
150.7703730906363,1.1147114232205608,1.1143141720011442,5.015757971355891,1.0261371603055336
179.46931294557643,1.3065564777933953,1.306684123725898,5.190004234792794,1.185701330583908
213.6310578059954,1.5274481518121734,1.5275222248139655,5.364250498229697,1.3593341166163146
254.2954453341461,1.7803200410429516,1.780401904891293,5.5384967616666,1.5504535447301067
302.700244907353,2.0678523838539773,2.067843698417408,5.712743025103504,1.756630174679196
360.318833656546,2.392222847901837,2.3925743932480237,5.886989288540407,1.9713992499171689
428.9050440885849,2.7547909458430886,2.754861604498168,6.06123555197731,2.1898482293533386
510.5465483938044,3.1557212278988307,3.1557201361654994,6.2354818154142135,2.4065727645090234
607.7284043854512,3.5935648259299535,3.5935342283076057,6.409728078851117,2.608982537508401
723.4086973241174,4.0648397227229225,4.064931053231443,6.583974342288021,2.783463565222934
861.1085800627827,4.563676619514792,4.563550479613322,6.758220605724924,2.916876253476607
1025.019452213628,5.081625844588858,5.081440629383708,6.932466869161826,2.9963122979691934
1220.1305407266123,5.60774293104127,5.607742923635669,7.10671313259873,3.0064111429779885
1452.3807652613627,6.12907157853564,6.129152445421676,7.280959396035633,2.937948453968276
1728.8395109305156,6.631602820461266,6.631596004184056,7.4552056594725356,2.790952654763905
2057.921810894133,7.101690876711503,7.1017785884655105,7.62945192290944,2.571849003317872
2449.6444886745717,7.527750813962532,7.527866162088169,7.803698186346342,2.295970835342902
2915.9310568201254,7.901891118078088,7.901907266502717,7.977944449783246,1.9886545660710475
3470.974652623428,8.221030057972332,8.220897416897401,8.152190713220149,1.6790629663594585
4131.670058170903,8.487103625276914,8.487048162429554,8.326436976657053,1.3923547273565748
4918.127954833541,8.70623038918362,8.706122634138593,8.500683240093956,1.1480312090438487
5854.287065415687,8.887069427040194,8.887128459399236,8.67492950353086,0.9551310861300736
6968.642816746995,9.03890591415113,9.038978679839783,8.849175766967763,0.812001100620471
8295.11470222913,9.170054929103902,9.170104774778775,9.023422030404664,0.7114849451932466
9874.07874568874,9.286960848977053,9.28692586622285,9.197668293841568,0.6420567976166813
11753.596493350673,9.394027607729816,9.393856770576717,9.37191455727847,0.5945215786922883
13990.877942797835,9.4939454527328,9.494112193462332,9.546160820715375,0.5577642390851966
16654.022938511174,9.58820515064743,9.588233439655367,9.720407084152278,0.5265889017011182
19824.09403973346,9.677589861622877,9.677624490439857,9.894653347589182,0.500165248731248
23597.58395597164,9.762586131370535,9.762537291040184,10.068899611026085,0.47603446534156046
28089.35265556368,9.843736547263202,9.843518944145764,10.24314587446299,0.4572725329393505
33436.12354895139,9.921932412465797,9.921893351514205,10.417392137899892,0.444634881068293
39800.645165786824,9.998577441683036,9.99847087738549,10.591638401336795,0.4408499340454235
47376.64500173653,10.075535539479453,10.075526259001848,10.765884664773699,0.44864477769350564
56394.72632343169,10.154845905625944,10.154820229632636,10.940130928210602,0.46688163721742515
67129.38742239332,10.238298221766305,10.23823102050673,11.114377191647506,0.4938941014374758
79907.3769745985,10.327025990321275,10.326938633050649,11.288623455084407,0.5244112854012625
95117.63983162177,10.421251108188992,10.420984434477354,11.462869718521311,0.5542930648642469
113223.1559798808,10.52022656956432,10.520105623853814,11.637115981958214,0.5774420624929912
134775.03303002048,10.622347242762231,10.622218677958761,11.811362245395117,0.589011313796665
160429.2811928936,10.725375024668066,10.725371664956072,11.985608508832021,0.5871157589008664
190966.7813498926,10.826748767491072,10.826824132345555,12.159854772268924,0.569957822048727
227317.05401889668,10.923976059196237,10.923997706573322,12.334101035705828,0.5400756714486055
270586.55271124694,11.01509682364414,11.01503646779175,12.50834729914273,0.5030713218221602
322092.3428915725,11.09916133251951,11.099314302712873,12.682593562579635,0.4643704799223494
383402.1916827872,11.176607016296026,11.17686610974549,12.856839826016538,0.4313980266266022
456382.2885930855,11.249397284453623,11.249653291100351,13.031086089453439,0.41312444457313674
543254.0498198037,11.320842476723579,11.320836891348117,13.205332352890343,0.4184051715889529
646661.7351769169,11.395147151732658,11.395464366604454,13.379578616327246,0.44717356607140435
769752.935814705,11.476856527344237,11.476673537339511,13.55382487976415,0.5024827827029194
916274.3826697149,11.570419157448296,11.570575861259178,13.728071143201053,0.5832544831684726
1090685.9919256838,11.680013432791101,11.679933365989369,13.902317406637957,0.6855757889949682
1298296.6188761368,11.809648866976932,11.809493900329535,14.07656367007486,0.8141938201390143
1545425.6523540851,11.963442955108986,11.963673827734654,14.250809933511764,0.9653880364775617
1839595.3684463094,12.145948016024851,12.145924416575353,14.425056196948667,1.144073190910388
2189759.898481193,12.362446225091269,12.362374784963592,14.59930246038557,1.3579357281782243
2606577.780768273,12.619196201084797,12.619154869820406,14.773548723822474,1.610362051334013
3102736.39219866,12.923657177667513,12.923573925414663,14.947794987259375,1.909912497146743
3693338.134968865,13.284728459518634,13.284745102058924,15.12204125069628,2.2652856315784207
4396360.133433432,13.713034376586274,13.713009039254352,15.296287514133182,2.6883250922126205
5233201.433641765,14.221272398102345,14.22160630650237,15.470533777570086,3.1890663950328206
6229334.361578374,14.824632810986909,14.824374845627677,15.644780041006989,3.7868104145993713
7415079.8665774185,15.541293139950003,15.541281436678172,15.819026304443893,4.501584532179236
8826530.450324086,16.392990571790506,16.39314341418286,15.993272567880796,5.349879362663066
10506648.774163261,17.405680456433256,17.405674414242636,16.167518831317697,6.3621645351827185
12506575.384847073,18.610299286220158,18.61031020943558,16.3417650947546,7.5690757999197205
14887185.364138149,20.043664339337813,20.043440765856047,16.516011358191506,9.007790132697465
