t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.036791012671535554,0.036780371853722106,-2.3025850929940455,1.5208350565025513e-05
0.1380172753016789,0.036791012671535554,0.03678527211620173,-1.9803764183142143,1.7992316301650785e-05
0.1904876828169942,0.036791012671535554,0.03679196641450205,-1.658167743634383,1.0708811516337676e-05
0.26290590960931987,0.036791012671535554,0.03679217306013388,-1.3359590689545513,7.191967986627623e-07
0.36285557304987803,0.036791012671535554,0.03679242987739672,-1.01375039427472,5.118946274802159e-06
0.5008033752037347,0.036791012671535554,0.03679547179792379,-0.6915417195948884,-5.0995838561456636e-06
0.6911951730750386,0.03679101257153555,0.036789143617085296,-0.3693330449150568,0.0210447872063364
0.9539687448948919,0.05035928299787341,0.05035709778726925,-0.04712437023522549,0.049663772692311516
1.3166416689335538,0.06879624946959753,0.06879334037466547,0.27508430444460596,0.06735748830380385
1.8171929569486425,0.09375238825678756,0.09376343185953101,0.5972929791244372,0.09087840303968689
2.508040206154527,0.12736812676596143,0.12735695997553964,0.9195016538042687,0.12198777607584652
3.4615287560050882,0.17236868318704474,0.17237447117260807,1.2417103284841,0.16259523742728865
4.777507672822326,0.23213861385952692,0.232136151896938,1.5639190031639318,0.21469183128094138
6.593785917358022,0.3107394159032217,0.3107256120158444,1.8861276778437635,0.2803790745735444
9.100563662363355,0.4128117823088147,0.4128172919495369,2.208336352523595,0.3608842359224834
12.560350003888582,0.5432807805784973,0.5432856747546988,2.5305450272034262,0.45615544656188883
17.335452843721338,0.7067695776577626,0.7067717757189234,2.8527537018832576,0.5638808646054672
23.9259196761116,0.9066509990378033,0.9066602868783888,3.174962376563089,0.6781197333722528
33.0219024278375,1.1437656716392606,1.1437638968471517,3.49717105124292,0.7889062935948621
45.575929983680275,1.4150470281686656,1.4150451894899463,3.8193797259227518,0.8827021525573776
62.902656756876425,1.7125973370216332,1.7125924782722473,4.141588400602583,0.9449564488698365
86.81653294820825,2.023992018666101,2.0239915195309655,4.4637970752824145,0.9649174864533593
119.82181328650134,2.334408486732262,2.3344020472433074,4.7860057499622455,0.9408443549030518
165.37480191509422,2.630283216287071,2.6302879448775918,5.108214424642077,0.8822289210038909
228.24579563876193,2.9029212845426646,2.9029256700450716,5.430423099321909,0.8065175150644455
315.01862813125746,3.150020977992935,3.150021824147565,5.752631774001741,0.7315621185937742
434.7801272394897,3.3743676878998596,3.374356991401212,6.074840448681572,0.6687863727722865
600.0716851691162,3.5809953696761467,3.580999365777344,6.397049123361404,0.621419442494602
828.202589727283,3.7748040093269455,3.7748104613741438,6.719257798041235,0.5874554042538755
1143.0626483195372,3.959564166803636,3.9595658202536357,7.041466472721066,0.5632208892547417
1577.6239222018387,4.137757555468012,4.137759773931676,7.3636751474008975,0.5437729707526366
2177.393551930454,4.30999088291127,4.309982556719479,7.685883822080728,0.5216586334428355
3005.1792529688623,4.473924108381811,4.473925647765491,8.008092496760561,0.4882013397306333
4147.666522878976,4.6245893322284966,4.6245879700225325,8.330301171440393,0.43940086960684877
5724.496323477442,4.757082708330473,4.757083191463868,8.652509846120223,0.38034704842635847
7900.793850408357,4.869685611225696,4.869690206806218,8.974718520800057,0.32230371365533395
10904.460399536207,4.964776368985263,4.964781296306413,9.296927195479887,0.2753686184306163
15050.039129790455,5.0471314988780005,5.0471425219921064,9.619135870159718,0.2431804210719188
20771.65393877327,5.12148232983309,5.121490978669746,9.941344544839549,0.2235104131609699
28668.470801388758,5.1911761243386,5.191176509995582,10.263553219519382,0.21209781314004036
39567.44227073411,5.258168687341752,5.258170489218431,10.585761894199212,0.20540658467768672
54609.90572863202,5.323538752242783,5.323544076834599,10.907970568879044,0.20132786954603082
75371.10393147329,5.387907758826659,5.387909661263511,11.230179243558874,0.19879341353081145
104025.14401101612,5.451654788939844,5.451650001452284,11.552387918238708,0.19724898063924154
143572.6693926519,5.515016312704288,5.515020326530947,11.874596592918538,0.1962800261812632
198155.08637362585,5.578140022869416,5.5781362556562595,12.19680526759837,0.19567749212982238
273488.25108456647,5.6411182070434105,5.6411182973385925,12.5190139422782,0.1953309034664969
377461.03241713333,5.704008686694431,5.70401087871617,12.841222616958033,0.19510500638136805
520961.4322677148,5.766847713145318,5.766847348397673,13.163431291637865,0.1949859135414428
719016.7741885006,5.829657840229569,5.82966318428302,13.485639966317695,0.1949163631595916
992367.3606969948,5.892452938267232,5.892454834491803,13.807848640997527,0.19487159497425993
1369638.3922171746,5.955241329273544,5.955241820981822,14.130057315677359,0.19485008738115714
1890337.5904238683,6.018027842737225,6.018019611324466,14.45226599035719,0.19487136945341915
2608992.436306431,6.0808151335129645,6.0808203123510856,14.77447466503702,0.19487488435652936
3600860.2734170295,6.143604503476555,6.14360036775827,15.096683339716853,0.19486337404733653
4969809.236790764,6.206396471446446,6.206393651341952,15.418892014396684,0.19487045918759494
6859195.296309782,6.269191109774748,6.2691782725364416,15.741100689076516,0.19490554015271438
9466874.455587672,6.331988257466639,6.331994162902679,16.063309363756346,0.19492590497884688
13065922.179832738,6.394787636531301,6.394791907544442,16.385518038436178,0.1949010350538913
18033229.78564293,6.45758891439527,6.457591771299562,16.70772671311601,0.19490099368606714
24888972.399035133,6.520391798744185,6.520389489283184,17.02993538779584,0.19489628436615294
34351081.555735156,6.583195972160724,6.583186318270843,17.35214406247567,0.19492340053297702
47410426.79988319,6.646001228187037,6.646001510382817,17.674352737155502,0.19493034364727363
65434579.27809592,6.708807325417797,6.708802813633788,17.996561411835337,0.1949177164233411
90311023.42474489,6.771614095061232,6.771609868543587,18.318770086515165,0.19493256347738652
124644813.82789373,6.834421403726637,6.83442073949377,18.640978761194997,0.19493701296691146
172031375.85010976,6.897229128220187,6.8972306617318155,18.963187435874833,0.19493104980684287
237433017.61231166,6.960037160058992,6.960037689918192,19.28539611055466,0.19491688110942354
327698581.5750676,7.022845453317657,7.022838481601804,19.607604785234493,0.19493186964932382
452280653.49215734,7.0856539406237244,7.085655168663333,19.929813459914325,0.19493650697868753
624225434.666505,7.148462577710001,7.14845894872244,20.252022134594156,0.1949269754936202
861538936.666771,7.211271314937992,7.211269493529628,20.57423080927399,0.19494984872761534
1189072566.050533,7.274080148274146,7.274088013497558,20.896439483953817,0.19493524544498367
1641125557.0227003,7.33688904069033,7.336889147696059,21.21864815863365,0.1949195739085689
2265036778.082238,7.399697999625779,7.399697568654036,21.540856833313484,0.194932593025564
3126142045.6900373,7.462506987781247,7.4625070925973995,21.863065507993312,0.19492526687472156
4314616073.52155,7.525316010200925,7.525310792456669,22.185274182673144,0.19494492061579846
5954915544.40272,7.588125037300923,7.588132981611763,22.507482857352972,0.19493521818630605
8218812180.900798,7.6509340964435,7.650930429057135,22.829691532032808,0.19491801013097673
11343380634.241762,7.713743164807292,7.71374152904283,23.15190020671264,0.1949480334525521
15655824878.478765,7.77655223386609,7.776558324037505,23.474108881392468,0.19492300892034106
21607742923.27884,7.839361321042663,7.839353297780485,23.796317556072303,0.1949117958759482
29822418036.90076,7.902170406399059,7.902162866894817,24.118526230752135,0.1949575757454924
41160088803.60683,7.964979505215898,7.964987341979978,24.440734905431963,0.19493734800071785
56808033078.48948,8.027788596079002,8.02778387598464,24.762943580111795,0.19491904824273532
78404899407.40788,8.090597686098036,8.090596558388272,25.08515225479163,0.19493341773003287
108212305865.12642,8.153406786027285,8.15340235233985,25.40736092947146,0.1949417577682739
149351676096.1662,8.216215895167636,8.216220409208812,25.72956960415129,0.19494179437440032
206131113965.31723,8.279024982516413,8.279026226750016,26.05177827883112,0.19492742687218254
284496547043.9302,8.34183409780734,8.341835024951283,26.373986953510954,0.19491956828183624
392654382557.3912,8.404643188282584,8.404635778280527,26.696195628190786,0.19494798236137895
541930880158.34143,8.46745229393632,8.467462887007615,27.018404302870614,0.19493655587061418
747958234812.9489,8.530261402250094,8.53025627690797,27.340612977550446,0.19491891579638657
1032311576083.3685,8.593070506549918,8.593072018065183,27.66282165223028,0.1949397413114151
1424768309934.0815,8.655879603204504,8.655878828288731,27.98503032691011,0.1949338643664025
1966426400732.7969,8.718688705296984,8.718690782240616,28.30723900158994,0.19494572149406228
2714008139104.288,8.781497814715454,8.781505233402944,28.629447676269777,0.19492784357671217
3745800085057.5337,8.844306911617755,8.844305666514718,28.951656350949605,0.1949194705380545
5169851215644.373,8.907116009697914,8.907114721945664,29.273865025629437,0.19493456085220043
7135287784983.08,8.969925131875074,8.969924879517682,29.596073700309265,0.19494179743930373
9847929785767.193,9.032734227400983,9.032738598330903,29.9182823749891,0.19492782259695382
13591844363938.33,9.095543334640684,9.095539750272064,30.240491049668933,0.19491143839164046
18759093254352.473,9.158352437771779,9.158342910819123,30.56269972434876,0.19494016751722745
25890789380958.297,9.221161525636441,9.221162576307247,30.884908399028593,0.1949478626518408
35733762057695.164,9.283970647021421,9.283970695732558,31.207117073708428,0.1949265812474992
49318764754815.96,9.346779756577112,9.346776647114497,31.529325748388256,0.19492864185028488
68068415327041.66,9.409588853165575,9.409586094427997,31.851534423068088,0.19493452061502178
93946172175413.17,9.472397949725304,9.472395834187923,32.173743097747916,0.1949391099971429
129661947086729.66,9.535207056044118,9.535208238978887,32.49595177242775,0.19493309979419018
178955886472208.7,9.59801616582443,9.598014105659757,32.81816044710758,0.19493044995649375
246990038500907.94,9.660825252701434,9.660824802849342,33.140369121787415,0.19494113992927053
340888921405520.44,9.72363435593021,9.723637558334133,33.462577796467244,0.19493496181297293
470485601129182.4,9.786443464701579,9.786444274238388,33.78478647114708,0.19492899092863078
649351407365221.9,9.849252566571787,9.849253181981716,34.10699514582691,0.19493233945292962
896217119578583.8,9.912061670570118,9.91206205573312,34.429203820506736,0.19493138874568985
1236934449229549.2,9.974870771393405,9.974870350824213,34.75141249518657,0.1949415462760086
1707183224094450.8,10.037679887298042,10.037685770264378,35.0736211698664,0.19492884490716497
2356207770302532.5,10.100488989669344,10.100485880373023,35.395829844546235,0.19490317884874914
3251973765017993.0,10.163298093897938,10.163284760159863,35.71803851922607,0.1949284947583696
4488285584003251.0,10.226107191280336,10.226101184279882,36.0402471939059,0.19496362879886234
6194609470799327.0,10.288916309910324,10.28892270505197,36.36245586858573,0.1949522682352264
8549631207176972.0,10.351725392037675,10.351731808227676,36.68466454326556,0.19491814366307125
1.1799968040487682e+16,10.414534501645367,10.414531338533429,37.00687321794539,0.19494226514378699
1.628599437594999e+16,10.477343613436705,10.4773559860098,37.32908189262522,0.19493457425639002
2.2477485693470816e+16,10.540152721810584,10.540150560174284,37.65129056730505,0.19491845762624063
3.1022813310453324e+16,10.60296179366895,10.602964821814576,37.97349924198489,0.1949338121399447
4.281684165301421e+16,10.665770915370846,10.665769290694083,38.29570791666472,0.19492142567422702
5.909463821972447e+16,10.728580015799958,10.728575570280965,38.617916591344546,0.19492423551069643
