t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013038814870238805,0.00013889491064858093,-2.3025850929940455,8.769756680445924e-05
0.11829884489153901,0.00015424739621147955,0.00015363194484208653,-2.134541272275906,0.0001054036302302973
0.13994616702672408,0.00018247250079171965,0.00017431976813150332,-1.9664974515577658,0.0002247460168604758
0.16555469906259843,0.00021586232063268258,0.00022916630357092203,-1.798453630839626,0.000254477714124235
0.19584929665471754,0.00025536187878336016,0.00025984658286961297,-1.630409810121486,0.00022394128789556924
0.23168745567073437,0.00030208910301906714,0.0003044302028399467,-1.4623659894033463,0.00027281846698960435
0.27408358381707526,0.0003573664561285181,0.00035153749798041083,-1.2943221686852064,0.0003753711207803917
0.32423771369293325,0.0004227583505580589,0.00043058779748632157,-1.1262783479670664,0.0004252406397259119
0.3835694700014754,0.0005001154047743678,0.0004944556216287473,-0.9582345272489265,0.0004661416342889767
0.4537582523683436,0.0005916267906282878,0.0005872522399297564,-0.7901907065307868,0.0006030067508559528
0.5367907711517851,0.0006998821505545389,0.0006971187382940786,-0.6221468858126467,0.0006917846339737694
0.6350172817569463,0.0008279448310862766,0.0008197525059438606,-0.45410306509450704,0.0008417791854535337
0.7512181091801171,0.000979438499348127,0.0009800303193433094,-0.2860592443763672,0.0010000311000143798
0.8886823457761391,0.001158649582740489,0.0011558505997106218,-0.11801542365822709,0.0011565825368623109
1.0513009498082053,0.0013706484192176284,0.001368743416283753,0.05002839705991285,0.0013996544231780366
1.243676879956885,0.0016214325268699326,0.0016262571536223847,0.21807221777805247,0.0016127851864839548
1.4712553831721273,0.0019180960217179258,0.0019107805857525163,0.38611603849619247,0.0019034794121882298
1.7404781236972133,0.0022690299417796067,0.0022659930597872437,0.5541598592143326,0.0023262606274834304
2.058965515923734,0.002684159097837152,0.0026926080334095017,0.722203679932472,0.002697788721743069
2.4357324220528946,0.0031752220806641955,0.003172686508371268,0.8902475006506121,0.0031681929369994388
2.8814433199372806,0.003756102256183317,0.0037573985252207223,1.0582913213687521,0.0037829189954831817
3.408714163690215,0.004443218977568477,0.0044440788313077125,1.2263351420868918,0.004447345850545501
4.03246948129981,0.005255989897652889,0.005252096502781983,1.3943789628050318,0.005237426492919638
4.77036481698151,0.006217377213661787,0.006204313148508962,1.5624227835231717,0.006254137206485319
5.643286475601504,0.007354532926840814,0.007354034725728518,1.7304666042413113,0.007389250616317135
6.6759427145570225,0.008699560894644558,0.008687748960128564,1.8985104249594513,0.008751381678786698
7.897563116941813,0.010290416543343813,0.010295265953460619,2.0665542456775916,0.010382486320389909
9.34272594192239,0.01217196873116468,0.012177174299792853,2.2345980663957317,0.012178364587273475
11.052336870676347,0.014397252501426297,0.014388263784148467,2.4026418871138713,0.01436790604054882
13.074786851531778,0.01702894631306418,0.01700604995333898,2.5706857078320104,0.01714912309845796
15.467321817392918,0.020141113017269296,0.020151872119009633,2.7387295285501505,0.02029926407644094
18.297663045632824,0.023821250287769043,0.023828381739682228,2.9067733492682906,0.023852053116844046
21.645924025129634,0.028172703661859106,0.028168252394462603,3.0748171699864306,0.02822687465369062
25.606878087828488,0.033317503635955446,0.03331508546715856,3.2428609907045707,0.033393723145761924
30.29264099068572,0.039399697824998726,0.039391470045297874,3.4109048114227107,0.039506721909806426
35.83584437912207,0.04658925935298733,0.04659280645470434,3.578948632140851,0.0467192163222642
42.39338995763089,0.05508666432194715,0.05509322126879898,3.74699245285899,0.055161275911562405
50.15089063024305,0.0651282429372946,0.06513182957443717,3.91503627357713,0.06514521185580519
59.327924318396605,0.07699242168593005,0.07698772187228312,4.08308009429527,0.07694316172604374
70.18424916678967,0.09100698596334227,0.09099147532359361,4.25112391501341,0.09090515082631855
83.02715606011178,0.10755750376509882,0.10753981960790979,4.41916773573155,0.10741716188915748
98.2201665654077,0.12709705951737943,0.12709305591269965,4.58721155644969,0.12681324458865317
116.19332249742281,0.15015745074212736,0.15016018388459235,4.755255377167829,0.14955832225350624
137.45535835555194,0.1773619963210065,0.17735775969604753,4.923299197885969,0.17641256297387606
162.60810117614352,0.20944008848177612,0.20945026609421197,5.0913430186041095,0.20797174258975726
192.36350539144289,0.24724358644275016,0.24725449214843206,5.259386839322249,0.2448900977233521
227.56380487095035,0.2917650886387479,0.29175480144915344,5.42743066004039,0.2883528315872013
269.2053525535701,0.3441580212912147,0.34416631521804736,5.595474480758529,0.33924701525295253
318.46682245706836,0.40575833071474415,0.4057715306698153,5.763518301476668,0.39854575432491535
376.7425723295003,0.4781073451333954,0.47811261779355096,5.9315621221948085,0.46774290078578507
445.6821112804699,0.5629750536778545,0.5629741389934743,6.099605942912948,0.5482589726917849
527.2367895330194,0.6623826116430184,0.6623756828218114,6.267649763631089,0.6416585546275754
623.7150318607968,0.7786222832374964,0.7786276492256695,6.435693584349228,0.7495293140074992
737.8476781062172,0.9142722456205143,0.9142832221539448,6.603737405067369,0.8735533974912273
872.8652802586961,1.0722026643599205,1.072218150257146,6.771781225785508,1.0154811395021313
1032.5895440053325,1.2555681991336674,1.255573883252244,6.939825046503649,1.1769598868182987
1221.5415030291183,1.4677806009557124,1.4677798226830248,7.1078688672217885,1.3594035107113713
1445.0694879541913,1.7124534058809868,1.71245260292743,7.275912687939929,1.5636706706668113
1709.5005121298827,1.993309041799286,1.993310210370521,7.443956508658067,1.78990689457007
2022.3193592645953,2.314037263945293,2.314018189514017,7.612000329376206,2.037544536567997
2392.38044202799,2.6780932161581186,2.678103747987037,7.780044150094347,2.304190255183598
2830.1584283302077,3.088424352828011,3.088428057799139,7.9480879708124865,2.585695637959274
3348.044729315171,3.547119070316811,3.547124096420855,8.116131791530627,2.875868047835614
3960.698241231902,4.0549775592926505,4.054971767078164,8.284175612248767,3.165546281668095
4685.460269016842,4.611018665219998,4.611025080084064,8.452219432966906,3.442487829716364
5542.845376098922,5.211956768722416,5.211949382440634,8.620263253685048,3.691561122306807
6557.122054049107,5.851710220519088,5.851713150898013,8.788307074403187,3.8950922023898786
7756.999648068451,6.521035873612997,6.52104173391869,8.956350895121327,4.033820088001517
9176.440981905725,7.2074169261393815,7.20743023025273,9.124394715839466,4.089165003368807
10855.623683748277,7.895351560717796,7.895359555344688,9.292438536557608,4.045810003552215
12842.07742364655,8.567178162588663,8.567176972045894,9.460482357275747,3.8952606352052768
15192.029252250954,9.204505073651283,9.204508515010426,9.628526177993885,3.6388949201619862
17971.99512099759,9.790171317927097,9.790164583197594,9.796569998712025,3.2906621149202273
21260.662632103904,10.310460767037883,10.310459383977669,9.964613819430165,2.877020956219642
25151.118310066,10.757087708883214,10.757095770736212,10.132657640148306,2.433646456705679
29753.48243811245,11.128378222282715,11.128377881701635,10.300701460866446,1.9998366750323873
35198.02603929395,11.42919903831539,11.42921616210562,10.468745281584585,1.6102255085642976
41638.85822910787,11.669553019931508,11.669554775055548,10.636789102302725,1.2883904194825617
49258.28831106016,11.862234846458517,11.862228259438616,10.804832923020866,1.043552035745378
58271.98608532816,12.020281690054812,12.020279717465245,10.972876743739006,0.8710428295920265
68935.08643430157,12.154967578450911,12.154974989626185,11.140920564457145,0.7572015323548816
81549.41097676278,12.274776070119708,12.274765794566335,11.308964385175285,0.6854040616572441
96472.01120136431,12.385341108308047,12.385330824139414,11.477008205893426,0.6404804303784754
114125.27489485012,12.490016805733442,12.490023351798326,11.645052026611566,0.610919852093853
135008.88192990102,12.590651446284324,12.590653436336234,11.813095847329704,0.5898392521676258
159713.94782405466,12.688256581118532,12.688261034885883,11.981139668047843,0.5736128546425032
188939.75540653203,12.78344654311996,12.783437627750567,12.149183488765983,0.5606042680812668
