t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.31323485005899404,0.3132759375363667,-2.3025850929940455,0.0005718162899095021
0.11880498144997574,0.31323485005899404,0.31337446900333626,-2.130271941535587,0.000311204175880981
0.14114623617329075,0.31323485005899404,0.3133831866809529,-1.9579587900771283,-0.00040818451084397104
0.16768875970301703,0.31323485005899404,0.3132337978844563,-1.7856456386186692,-0.0005167770722970472
0.19922259985886373,0.31323485005899404,0.313205091709095,-1.6133324871602106,-0.0005409897492198773
0.23668637280648244,0.31323485005899404,0.31304735858726684,-1.4410193357017516,-0.00020836880511666115
0.28119520130736186,0.31323485005899404,0.3131332823381445,-1.2687061842432927,0.0004643774912343717
0.3340739067514331,0.31323485005899404,0.31320739528522884,-1.0963930327848341,0.0006215532946457438
0.39689644294524934,0.31323485005899404,0.3133474859521442,-0.9240798813263753,-0.00012387197380101843
0.471532745416717,0.31323485005899404,0.3131647057448626,-0.7517667298679164,-7.531419244249208e-05
0.5602043907228919,0.31323485005899404,0.31332153070044555,-0.5794535784094578,-3.200259518662009e-05
0.6655507224802812,0.31323485005899404,0.31315367680879963,-0.4071404269509989,-0.000298005385338813
0.7907074123828777,0.31323485005899404,0.31321883020624686,-0.23482727549253993,0.0004974720564618902
0.9393997946050607,0.31323485005899404,0.3133251187644225,-0.06251412403408128,0.0004851051952466968
1.1160537517216522,0.31323485005899404,0.3133860102162104,0.10979902742437728,-0.00020572022360145143
1.3259274527046672,0.31323485005899404,0.3132542221643276,0.28211217888283613,-0.0011609763367180532
1.5752678642259157,0.31323485005899404,0.31298590723351316,0.45442533034129506,0.0005068217215200081
1.8714966938810282,0.31323485005899404,0.313428886260453,0.626738481799754,0.00039429836917076846
2.223431300002265,0.31323484995899403,0.3131217928227267,0.799051633258213,0.1564970097373102
2.641547143520644,0.3673681961930287,0.3673618721437751,0.9713647847166714,0.3395500349162937
3.1382895938520647,0.43006417734916746,0.43013966601123904,1.1436779361751301,0.39215512025576016
3.7284443698224643,0.5024032525017899,0.5025088414074569,1.315991087633589,0.45101593008751956
4.429577641940243,0.585506946916228,0.585571618553936,1.488304239092048,0.5170222930772096
5.262558895819379,0.6805024676705206,0.6806883227962826,1.6606173905505068,0.588516601844835
6.252182119972262,0.788472759127654,0.7883899192529493,1.8329305420089659,0.6660967401492569
7.427903807851742,0.9103897784479074,0.9102427797389311,2.005243693467424,0.7503686754275225
8.824719741040303,1.0470297114050031,1.0469867016901997,2.177556844925883,0.8376012763368061
10.48420665135528,1.198870620389777,1.1989022109213758,2.349869996384342,0.9258438647054793
12.455759767319755,1.3659758630112357,1.36605684986196,2.5221831478428003,1.0127050977934628
14.798063081017784,1.5478706722007434,1.5479070247190518,2.69449629930126,1.0943966147471236
17.580836098358876,1.74342445528144,1.7432147091270518,2.866809450759718,1.1684903869019683
20.886909065405913,1.950757092631763,1.9505995467510362,3.0391226022181774,1.2298114992976883
24.81468844062878,2.1671926111251345,2.1670400994147276,3.211435753676636,1.2729757903710934
29.48108599875828,2.3892860486016834,2.389300487089367,3.383748905135094,1.2937459356558163
35.02499875207619,2.612946381365657,2.61289897813358,3.5560620565935537,1.2886918429217595
41.611443270258334,2.833667347623395,2.8334175925146834,3.7283752080520123,1.259027082192749
49.436467458297614,3.046857588156077,3.0467928267419424,3.9006883595104718,1.2034249422618086
58.73298599335374,3.248234024323114,3.248149481204377,4.07300151096893,1.1241602470432526
69.77771311442072,3.434215129452612,3.4342080165666244,4.245314662427388,1.027069749514811
82.89939912180488,3.60223543921662,3.602104731817472,4.417627813885848,0.9187988039836775
98.48861574880158,3.750910483839188,3.7508502515080036,4.589940965344306,0.8064986267917644
117.00938167070166,3.880016086047516,3.880045371876286,4.762254116802765,0.6952211343170961
139.01297418860835,3.9902981712290804,3.9904417407374106,4.934567268261224,0.5897761472976506
