t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023503770173492457,0.023500668779705823,-2.3025850929940455,0.025452809578997378
0.11778131479643665,0.02766991009603166,0.02766626171398615,-2.138925638372674,0.02773581548404229
0.1387243811517731,0.03257193319289185,0.03257912565090056,-1.975266183751302,0.03258075122907641
0.16339140006377853,0.03833886594490943,0.03833055766859661,-1.81160672912993,0.03831185520456209
0.19244453925942423,0.04512200799331679,0.04511932030752382,-1.647947274508558,0.04510476697758593
0.22666370859369459,0.05309864067499529,0.05309420079734818,-1.4842878198871863,0.053022588508005876
0.26696749614801724,0.062476327196788535,0.062474616143191095,-1.3206283652658144,0.062352315348702426
0.3144378270422612,0.07349782849886996,0.07350329264604508,-1.1569689106444423,0.07322431209555372
0.37034900690772066,0.0864467605491432,0.08644231810835797,-0.9933094560230706,0.08603046229929062
0.4362019296714594,0.10165400929549588,0.10166268972749788,-0.8296500014016989,0.10101821324478644
0.513764367934473,0.1195050206582528,0.1195074894812924,-0.6659905467803267,0.11852734788184754
0.6051184275088246,0.14044796791881187,0.14045893195161951,-0.502331092158955,0.13903380320864914
0.7127164399954161,0.1650028338173442,0.1650158822954176,-0.3386716375375831,0.16289199141712563
0.8394467937969577,0.19377141535102566,0.19377656090665152,-0.17501218291621118,0.1907576789810301
0.9887114707505893,0.2274481011605089,0.22745447770916596,-0.011352728294839368,0.22319958707592114
1.1645173697932303,0.2668313622193193,0.2668340062917728,0.15230672632653242,0.2608909662172266
1.3715838691753492,0.3128355323553327,0.3128490242026741,0.31596618094790446,0.304498582157888
1.6154695146505644,0.3665025074263304,0.3665021500696548,0.47962563556927656,0.35488255710255595
1.9027212344910482,0.429012579525063,0.42900879570275846,0.6432850901906482,0.4130189692351713
2.2410500868945475,0.5016934485049662,0.5016910685762733,0.80694454481202,0.47970478914478804
2.639538257591085,0.5860260668007093,0.5860252440441511,0.9706039994333922,0.5559528219140217
