t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.752833857121496,0.7529753968318323,-2.3025850929940455,-0.0028466096336514615
0.11806091758002021,0.752833857121496,0.752502772651801,-2.136554537049871,-0.0010696962374608992
0.13938380259836325,0.752833857121496,0.7526201923098381,-1.9705239811056967,0.0004656206294276664
0.1645577963055517,0.752833857121496,0.7526573871557269,-1.8044934251615223,0.00032819495037033166
0.19427844426779492,0.752833857121496,0.7527291730899742,-1.638462869217348,0.00017298129169295045
0.22936691396274686,0.752833857121496,0.7527148275157824,-1.4724323132731734,0.00021794329122742185
0.2707926832493944,0.752833857121496,0.7528015435815876,-1.3064017573289992,0.0003738138446894734
0.31970032658379266,0.752833857121496,0.7528389565566894,-1.1403712013848246,-4.720537145330951e-06
0.3774411390711469,0.752833857121496,0.7527999760747746,-0.9743406454406502,-0.000667457283991079
0.44561047211187615,0.752833857121496,0.7526173199488291,-0.8083100894964759,-4.736000170376732e-05
0.5260918122079411,0.752833857121496,0.7527842496599496,-0.6422795335523013,-0.00038012940914475626
0.621108820806052,0.752833857121496,0.7524910937545669,-0.4762489776081268,0.0010260434579896218
0.7332867730140682,0.752833857121496,0.7531249587914551,-0.3102184216639527,0.00035676685809993947
0.865725092713329,0.752833857121496,0.7526095621541526,-0.14418786571977818,-0.00040850545386117085
1.0220829881778368,0.752833857021496,0.7529893100162334,0.021842690224396267,0.3847673868830042
1.2066805542720436,0.8802820637933136,0.8803758484608974,0.18787324616857068,0.8268454387954031
1.4246181346332485,1.0276852178062592,1.0275525257824454,0.35390380211274525,0.9546628709441207
1.6819172417593806,1.1975841437845727,1.1973822628651256,0.5199343580569196,1.10010980212943
1.9856869285576917,1.3926314494538765,1.3928562098768156,0.6859649140010942,1.259145750299468
2.344320208121731,1.6155109412357715,1.6154956007390566,0.8519954699452685,1.433371770057115
2.7677259487223553,1.8688203827896575,1.868823233591352,1.0180260258894431,1.6233339677770229
3.267602651161932,2.154910292473998,2.15454168304522,1.1840565818336175,1.8279449954274654
3.857761672830844,2.475672989249422,2.475812681243738,1.3500871377777919,2.0409223575165236
4.5545088289944315,2.8322797255099443,2.832252630359944,1.5161176937219665,2.2551099356862694
5.377094914773856,3.22487039570352,3.224646993918184,1.6821482496661404,2.4698191131440677
6.34824759553062,3.652210850461744,3.6523835112336567,1.8481788056103148,2.670545346184426
7.49479936153502,4.111347756866792,4.111431250920441,2.014209361554489,2.845301674860159
8.848428897009741,4.597309839623661,4.597197549045501,2.180239917498664,2.985880769986038
10.446536347225361,5.1029249644482775,5.102926139368045,2.3462704734428383,3.0775408093514907
12.333276666864586,5.618839728832206,5.619129172080523,2.5123010293870127,3.1044058649516413
14.560779600582864,6.133832931842189,6.133778602636598,2.678331585331187,3.0601606991930868
17.19059000325253,6.635493697878852,6.635289536411609,2.8443621412753615,2.9442646128624697
20.295368295259163,7.111276292685851,7.11145438367723,3.010392697219536,2.753949038904622
23.960898035627473,7.5498425737462265,7.549768916354131,3.1764232531637107,2.5033073169577427
28.28845608127483,7.942476624631933,7.9427053947444595,3.342453809107885,2.210480469150296
33.39761081877409,8.284251156355744,8.283783518747656,3.5084843650520594,1.9022146580380528
39.42952578244879,8.57460743682055,8.57435690914289,3.674514920996234,1.6065621201426066
46.55085993620968,8.817129099981589,8.817260322679914,3.840545476940408,1.3380640096549126
54.95837238207916,9.018530912988366,9.018675931966682,4.006576032884583,1.1143153615805301
64.88435872132708,9.187151113624061,9.187281120640614,4.172606588828757,0.94167859181133
76.6030692723106,9.331396923301615,9.331370772205007,4.338637144772932,0.8168244001047589
