t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003365746535084526,0.00033283338054323136,-2.3025850929940455,0.00037415087380372264
0.11758722969997967,0.0003957671536788446,0.00039344965811622843,-2.140574840400606,0.00043404554709102
0.13826756588515787,0.0004653693503914696,0.00047347303798577915,-1.9785645878071658,0.0004490955780868851
0.1625850002979513,0.0005472117865086102,0.0005389658342051346,-1.8165543352137261,0.00047498236564459656
0.1911791977580647,0.0006434468586540507,0.0006273770640568004,-1.6545440826202862,0.000613434723959442
0.22480232240635392,0.0007566053902643235,0.0007377312633616469,-1.4925338300268465,0.0008232877957969935
0.2643388232188483,0.0008896631408475921,0.0008941391915651337,-1.3305235774334068,0.000913166950096756
0.31082869924457035,0.001046118996791295,0.0010336160798519595,-1.1685133248399668,0.0010779288086043201
0.365494856554172,0.001230086890435415,0.001243410228684596,-1.006503072246527,0.0012652682358996628
0.4297752765179655,0.0014464038538699194,0.0014435889328450796,-0.8444928196530871,0.0013808397377524978
0.505360841592903,0.0017007570338543154,0.0016908306180932794,-0.6824825670596473,0.0017211097740961058
0.5942398136175973,0.001999832986195084,0.002001263791329775,-0.5204723144662075,0.002033246863278354
0.6987501346072552,0.0023514931464991757,0.0023496442939023704,-0.3584620618727677,0.0023513539628477517
0.8216409258095506,0.0027649800520396367,0.0027631506902448745,-0.19645180927932762,0.0027735266073100648
0.9661448027407158,0.0032511596802063014,0.0032483237863522325,-0.03444155668588797,0.003270207834244208
1.1360629084331413,0.0038228062040369685,0.0038227650847627755,0.12756869590755202,0.0038593645696749974
1.3358649016755477,0.004494936541846911,0.004498837043918671,0.28957894850099186,0.00454375794816401
1.570806530414634,0.005285203362134625,0.005295035830573776,0.45158920109443157,0.0052491915032433665
1.8470678830609368,0.006214356677497082,0.006199682726622263,0.6135994536878714,0.006211378456057268
2.1719159543694166,0.0073067858902373896,0.007307649815812356,0.7756097062813115,0.007350795852844116
2.553895802154872,0.008591156180172744,0.008581491312386438,0.9376199588747515,0.008607667108038992
3.0030553231779877,0.010101155457079385,0.01009671046063964,1.099630211468191,0.010174174480184912
3.5312095608827674,0.011876370810868788,0.011878132467315406,1.2616404640616308,0.011905347347857555
4.1522514975428635,0.013963316562652211,0.013954287122717719,1.4236507166550707,0.01399141840800928
4.882517506136573,0.01641663961305098,0.016411638928159583,1.5856609692485104,0.01648326179850971
5.741217075082534,0.019300531996219894,0.019295201937798424,1.7476712218419506,0.019416447622539326
6.750938109651754,0.0226903852957138,0.022702966095749365,1.9096814744353903,0.022810787554073328
7.938241101899674,0.02667472701344031,0.026686364844779823,2.07169172702883,0.026695561326069286
9.334357798628966,0.03135748516602039,0.03135287536286965,2.23370197962227,0.03140434069478431
10.97601274569181,0.03686063424705364,0.03686201518176474,2.3957122322157094,0.03699058234449544
12.906389319175682,0.0433272833396938,0.04333858254128995,2.5577224848091498,0.043438695445880963
15.176265654712743,0.05092527554539099,0.05093704322479812,2.7197327374025893,0.051005907078454635
17.845350355286207,0.059851376852554046,0.059865542320365825,2.881742989996029,0.05987355138873879
20.98385311303654,0.0703361419368346,0.07033730159310994,3.0437532425894696,0.07029102565092016
24.674331559932604,0.08264955378351593,0.0826412759618809,3.205763495182909,0.0826349279212407
29.013862928312545,0.09710754287791719,0.09711271268423174,3.367773747776349,0.09704003023941667
34.116597646352105,0.11407949920000683,0.1140842355834067,3.5297840003697885,0.1138351271676545
40.11676204023393,0.13399689498655565,0.1339976280971079,3.691794252963229,0.1335618194157618
47.172189128444145,0.1573631364283273,0.15736100378418058,3.8538045055566688,0.15668137953649833
55.46847038497243,0.18476475551061639,0.18476560784790114,4.015814758150108,0.18369561970142242
65.22383768264277,0.21688403553733654,0.2168821512804523,4.177825010743549,0.21529336545490343
76.69490383503101,0.25451313042109763,0.2545250728859825,4.339835263336988,0.25210230819673335
90.18341274067649,0.29856968241754406,0.2985684685411358,4.501845515930428,0.2950517681912354
106.04417669066005,0.3501138568007589,0.3501278958715892,4.663855768523868,0.34498654506696325
124.69440962869868,0.4103665835375026,0.41035118315640834,4.8258660211173074,0.40304716569042237
146.62470187313156,0.4807286126290127,0.48072344211274004,4.987876273710747,0.47048373499218565
172.4119249884695,0.5627997321278589,0.5627975606507866,5.149886526304186,0.5483360984103987
202.73440626634843,0.6583971458959741,0.6583955817318802,5.311896778897627,0.6381698454646813
238.389771977301,0.7695715393471891,0.7695776763732852,5.473907031491066,0.7413395149504541
280.31592875620686,0.8986187488772408,0.898604785881122,5.635917284084507,0.8594783334261437
329.6157350321925,1.048084176888546,1.0480662801672036,5.797927536677947,0.9942218100959743
387.58601147958035,1.2207561454104503,1.220753039056234,5.959937789271386,1.1467746831408743
455.751653603484,1.4196432687091376,1.4196447923340334,6.121948041864826,1.318346009550991
535.9057437841841,1.64792970015222,1.6479241790820514,6.283958294458266,1.509971048250873
630.1567179188935,1.9089008664590783,1.9089063742058439,6.445968547051706,1.721848990437138
740.9838273691427,2.2058312766350285,2.2058385588190146,6.607978799645146,1.9532693002777628
871.3023551282541,2.5418254830994393,2.5418056796478683,6.769989052238586,2.2028639534668937
1024.5403017059934,2.91960384243889,2.919611649879332,6.931999304832026,2.467256941126227
1204.7285579358906,3.3412270474925343,3.3412475201374163,7.094009557425465,2.7410361597322543
1416.6069366813306,3.8077584529272985,3.807763571091276,7.256019810018906,3.017180385212618
1665.748852581321,4.3188720028327685,4.3188758327939505,7.418030062612345,3.2857691511504368
1958.7079295095728,4.872427064206481,4.872420151374489,7.5800403152057845,3.534276162028621
2303.1903922241363,5.4640501629235505,5.464053780284402,7.7420505677992235,3.7477830444256166
2708.257776932462,6.086786782631391,6.086778706760093,7.904060820392665,3.9098005170862624
3184.565293029136,6.730911109812222,6.730909319010622,8.066071072986105,4.003520159405128
3744.6421060599987,7.384001397119083,7.384001331336387,8.228081325579543,4.013571607561008
4403.220914694934,8.031392156786486,8.031388818896255,8.390091578172985,3.9290350800109066
5177.625491159876,8.657086009292687,8.657089262858506,8.552101830766425,3.7459325637526417
6088.226379294861,9.245132104698083,9.245147780599359,8.714112083359863,3.469695487394307
7158.976737276201,9.78135013755797,9.781341747528643,8.876122335953303,3.116963959514912
8418.042420229089,10.2551211462296,10.255108017410675,9.038132588546745,2.7142976780930375
9898.542876916503,10.660837172222994,10.660829852411915,9.200142841140183,2.294541333936138
11639.422349630779,10.998583523472304,10.998586459604844,9.362153093733623,1.8916854878819997
13686.474294011135,11.273780758766337,11.273774739850131,9.524163346327063,1.5345548245562446
16093.545965927538,11.495820555188429,11.495813689094526,9.686173598920503,1.2415647463993897
18923.954861827016,11.67607085362783,11.67606717620068,9.848183851513943,1.0185233770506286
22252.15427169704,11.825832829064126,11.82583614827112,10.010194104107383,0.8601988704080948
26165.691756654225,11.95479390968397,11.95478924875149,10.172204356700822,0.7543557882665387
30767.512068485634,12.070265328359014,12.07026289187589,10.334214609294262,0.6862890193148038
36178.66508893915,12.177167446518814,12.177160963494078,10.4962248618877,0.6425933774127336
42541.4900205173,12.278496861094386,12.278476322654909,10.658235114481142,0.613515188688408
50023.35958821959,12.375953862434962,12.375952464872729,10.820245367074582,0.5926148986735957
58821.08274264655,12.470493989933262,12.470495701504397,10.98225561966802,0.5763440593451068
69166.08167661101,12.562702740932712,12.562699758143186,11.144265872261462,0.5632288938184781
81330.4793355521,12.652998802688131,12.652993412215308,11.306276124854902,0.5525138863417386
95634.2575523901,12.741720606927782,12.7417255867184,11.46828637744834,0.5436410319510848
112453.67409999928,12.829153284775831,12.829144254028417,11.630296630041782,0.5364051998286111
132231.16007003264,12.915534482456374,12.91553187055174,11.792306882635222,0.5305707397656322
155486.957926497,13.001057258549746,13.001060053164652,11.95431713522866,0.525721976662406
182832.8063705407,13.085875291241534,13.085876571017735,12.1163273878221,0.5217123671770958
214988.03199384708,13.170110088745254,13.170105557939618,12.278337640415542,0.5184861958504512
252798.47100807066,13.253858036287687,13.253876730129619,12.44034789300898,0.515682704793155
297258.7187822964,13.337196746127782,13.337197328462837,12.60235814560242,0.5132547527434935
349538.29245775606,13.420189643880667,13.420181794403133,12.764368398195861,0.5113661682996833
411012.3948416881,13.502889055694803,13.502890452650776,12.9263786507893,0.5097171088106165
483298.088817883,13.585339096861208,13.585340589502346,13.08838890338274,0.5082753694669553
568296.8338338955,13.667576925338595,13.667582094639508,13.250399155976178,0.5070552067227657
668244.5033779757,13.749633842205359,13.749636873742295,13.41240940856962,0.5060054057832156
785770.1991445483,13.831536729857008,13.83153822184868,13.57441966116306,0.5050719977605836
923965.4089820872,13.913308372909231,13.913290557612424,13.736429913756497,0.5044201495552497
1086465.3278081252,13.99496798286875,13.994980693534018,13.898440166349939,0.5038300851102938
1277544.4806203768,14.076532141232697,14.076541836318212,14.060450418943379,0.5031500112673237
1502229.1629464938,14.158014649929283,14.15801161436964,14.222460671536817,0.5027217540941747
1766429.6564539785,14.239427849275499,14.23943399304824,14.384470924130259,0.5023602939383722
2077095.6976231006,14.320781774146944,14.320786650597386,14.546481176723699,0.5019734956913232
2442399.289052469,14.402084732312945,14.402083698712564,14.708491429317137,0.5017480060140049
2871949.662208796,14.48334517133335,14.483363292982546,14.870501681910577,0.5014727202369346
3377046.0461692526,14.564566972196577,14.56457114286118,15.032511934504019,0.5011813454267711
3970974.891383119,14.645756346451558,14.645756325717969,15.194522187097457,0.5010111413757516
4669359.366859184,14.726917390089142,14.726909025994008,15.356532439690897,0.5009271363329816
5490570.324226234,14.808056103987695,14.808066989494405,15.518542692284338,0.5008195630705623
6456209.538986817,14.889182108436295,14.889184833827603,15.680552944877777,0.5006977019279886
