t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14381457510979379,0.14381148136419009,-2.3025850929940455,4.1587553149824265e-05
0.138009039880561,0.14381457510979379,0.14382487875299138,-1.9804360895895048,4.554466810549483e-06
0.19046495088754273,0.14381457510979379,0.14381441579807822,-1.6582870861849641,-5.662274742204992e-06
0.2628588500288797,0.14381457510979379,0.14382123056066096,-1.3361380827804235,-5.810556862157443e-06
0.36276897516594064,0.14381457510979379,0.14381067206787343,-1.0139890793758826,-3.3137986922054644e-05
0.5006539796110655,0.14381457510979379,0.1437998798217374,-0.6918400759713417,2.6975713523970277e-06
0.690947750385051,0.14381457510979379,0.14381241010771903,-0.369691072566801,1.9144855047532193e-05
0.9535703563827438,0.14381457510979379,0.1438122148136851,-0.04754206916226045,-9.564167004354496e-07
1.3160132934294686,0.14381457500979378,0.14381179389034524,0.27460693424228044,0.08307656485296676
1.8162173109625597,0.19733943724228423,0.19733827996099695,0.5967559376468213,0.19622372391406384
2.5065440730039716,0.27024351767689264,0.2702383480968321,0.9189049410513622,0.2665539642354523
3.4592574093358874,0.36909106672054054,0.369078467824958,1.2410539444559026,0.36016269324965255
4.774087937621626,0.5022968443809456,0.5022904534845739,1.5632029478604434,0.48309311254312626
6.588672925765283,0.6803393428958967,0.6803343973396898,1.8853519512649843,0.6416724414749765
9.09296424571913,0.9157202375153569,0.9157187285512183,2.207500954669525,0.8413276559222945
12.549112652199668,1.2223964451427238,1.2224001291237816,2.529649958074066,1.0842389229889158
17.318909884830767,1.6142835683816696,1.614291705537802,2.8517989614786066,1.3657537396395794
23.901661249834515,2.1023557659583734,2.1023525413656117,3.1739479648831477,1.6696076330856424
32.98645320640071,2.6900188161324334,2.6900165756881096,3.4960969682876883,1.9630061917987576
45.52428736080415,3.3671073182005093,3.367113518095438,3.8182459716922295,2.195176067011407
62.82763189911339,4.104355626521248,4.104364140258557,4.14039497509677,2.305169864965852
86.70781156365938,4.852324028336129,4.852329867449294,4.46254397850131,2.2434822953022113
119.66461824045237,5.549835769419382,5.549835311433236,4.7846929819058515,2.0037996017198014
165.14799071038698,6.1433713955797495,6.143373956882196,5.106841985310392,1.6436180055600151
227.91915636144316,6.608814735293365,6.608815116371071,5.428990988714933,1.2657892283593932
314.5490393983023,6.9589183481444685,6.958919433754562,5.751139992119474,0.9623191085790314
434.10610922712453,7.228839684509945,7.228835399942834,6.073288995524014,0.7672364615406122
599.105673407214,7.453248628592406,7.453248356676433,6.395437998928555,0.6599696259834834
826.8199877392648,7.654057632937682,7.654052514518527,6.7175870023330955,0.6031054893162183
1141.0863266195327,7.8418276161256335,7.841828021338486,7.0397360057376375,0.5696377779794243
1574.8022835759778,8.021059006702988,8.021068999473822,7.361885009142177,0.5427891341913744
2173.369511580359,8.191544795793199,8.191545978615617,7.684034012546719,0.5054105330404247
2999.446395988888,8.346708302013337,8.346703998532087,8.006183015951258,0.44054964612349656
4139.50717283635,8.475393439960786,8.47539123751343,8.328332019355798,0.3455037349013364
5712.894105018408,8.56930937437979,8.56931136627411,8.65048102276034,0.2398573482453803
7884.310303729065,8.629923174705949,8.629930848906442,8.97263002616488,0.1526555649448239
10881.060951380638,8.66767527725929,8.667667042496374,9.294779029569423,0.10039373223774399
15016.84774781904,8.694623969118927,8.694614330483347,9.616928032973963,0.07884446115083665
20724.607397090727,8.718458475340997,8.718466371663796,9.939077036378505,0.07381349882120797
28601.831687740607,8.742175118383667,8.742172220649456,10.261226039783045,0.07461254565647256
39473.11330050491,8.766539048961908,8.766539086113212,10.583375043187587,0.07697996387093614
54476.46467699279,8.791774510202304,8.791770257935735,10.905524046592125,0.07988577575941241
75182.44586159063,8.818016423100326,8.8180093322074,11.227673049996666,0.08311885764959788
103758.57169230391,8.845328841582633,8.845323572247617,11.549822053401208,0.08644155637176906
143196.20858633204,8.873705803247304,8.873703454683206,11.871971056805748,0.08966436936933418
197623.7126153625,8.903093916474694,8.903094146714073,12.19412006021029,0.09268987963480103
272738.58835678064,8.933412452778798,8.93342335938328,12.51626906361483,0.09542320972605575
376403.9071749889,8.964566017214642,8.964575130543896,12.838418067019372,0.0978423461832055
519471.4183651197,8.996452873819578,8.996462988010645,13.16056707042391,0.09995015091312469
716917.5169396333,9.02897122404028,9.02897281355749,13.48271607382845,0.10176018555151709
989410.9818639472,9.062023869731975,9.062026872734009,13.804865077232993,0.10328453670941429
1365476.5965432636,9.095521489488887,9.095518834693566,14.127014080637533,0.10454655461045718
1884481.1406831217,9.12938451605085,9.12938600948828,14.449163084042075,0.10558965718884593
2600754.3289870177,9.163543907224502,9.163550040359993,14.771312087446615,0.10639195481547492
3589276.079087114,9.197941086711978,9.197934133916416,15.093461090851157,0.10704261740129813
4953525.455410766,9.2325272275009,9.232517385395278,15.415610094255696,0.1076239817153622
6836312.921251578,9.267262323314705,9.267276050820481,15.737759097660236,0.10802454194647476
9434729.825850045,9.302113998953047,9.302117382457858,16.059908101064778,0.10830139853939517
13020780.047980586,9.33705635414954,9.337054426034047,16.38205710446932,0.10857809285611483
17969853.52917764,9.372068874762896,9.372074031268182,16.70420610787386,0.10876803898149569
24800022.323561143,9.407135429810147,9.407133456754359,17.0263551112784,0.1089070946458597
34226272.698911496,9.442243435210628,9.442242655275876,17.34850411468294,0.1090349186204086
47235350.33867048,9.477383128806608,9.47738443749408,17.670653118087483,0.1091308224839024
65189053.48661838,9.512546979112841,9.51255542668369,17.992802121492023,0.10918097427643807
89966786.8241073,9.54772917306697,9.54772952160186,18.314951124896563,0.10921902079057542
124162298.70734143,9.582925280962389,9.582925024084698,18.637100128301103,0.1092819261185609
171355196.33963594,9.618131918481089,9.618139648780309,18.959249131705644,0.10930388675529872
236485661.2537825,9.653346495964875,9.65334930045762,19.281398135110187,0.10931362191143296
326371590.55154073,9.688567064974132,9.688570197494924,19.603547138514728,0.10932962272066415
450422298.5630967,9.723792158017888,9.723790158461732,19.925696141919268,0.10933584394000848
621623489.654883,9.75902061721687,9.75901506381826,20.247845145323808,0.10935741465707763
857896609.7447451,9.794251634021622,9.794248922755079,20.56999414872835,0.10935819072242935
1183974874.276605,9.829484558931325,9.829474328128969,20.892143152132892,0.1093867467295955
1633992356.4162202,9.864718903421167,9.864726585644288,21.214292155537432,0.10938931436621037
2255057162.8117776,9.89995432175176,9.89995364534133,21.53644115894197,0.10934920640893951
3112182739.1543503,9.935190529689876,9.93518006137972,21.85859016234651,0.10939469857605644
4295093517.635476,9.970427336439483,9.970436431589368,22.180739165751053,0.10938680402385396
5927617325.660929,10.00566458708714,10.005657761183505,22.502888169155593,0.10934954652051643
8180647758.938427,10.04090216609307,10.040890126458011,22.825037172560133,0.10938722583642409
11290033428.121542,10.076139997921553,10.076135732760289,23.147186175964674,0.10940019243496046
15581266736.344976,10.111378004316597,10.111376452388388,23.469335179369217,0.10938709905134263
21503556624.058903,10.146616143912862,10.146613622649692,23.791484182773758,0.10938933822723039
29676852037.036438,10.18185440010488,10.181855784974358,24.113633186178298,0.10939182278072933
