t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3950714584953133,0.3950446016080873,-2.3025850929940455,4.6208368907422157e-05
0.11946199732563707,0.3950714584953133,0.3950528187554951,-2.124756972199156,-6.374183006559494e-05
0.14271168805030518,0.3950714584953133,0.39502193142837416,-1.946928851404266,0.00014865652914673857
0.17048623296202708,0.3950714584953133,0.39510568937793905,-1.7691007306093762,0.00041092467863383095
0.20366625906167618,0.3950714584953133,0.39516807935515347,-1.5912726098144863,2.201065395884382e-05
0.24330378095348465,0.3950714584953133,0.39511351760440094,-1.4134444890195965,-0.0001349872996967308
0.2906555562958256,0.3950714584953133,0.39512007027948104,-1.2356163682247068,-0.00016500884090590032
0.3472229328889348,0.3950714584953133,0.3950548311802154,-1.0577882474298168,-6.841847412372203e-05
0.4147994508017778,0.3950714584953133,0.3950957368221189,-0.8799601266349272,6.372374683356122e-05
0.4955277088235771,0.3950714584953133,0.39507749492851424,-0.7021320058400372,-9.626236702282176e-05
0.5919672982626123,0.3950714584953133,0.395061500510457,-0.5243038850451474,1.3344895089296085e-05
0.7071759580191279,0.3950714584953133,0.39508224112374624,-0.34647576425025756,-0.00010852501391356507
0.8448065240563587,0.3950714584953133,0.39502290291189024,-0.16864764345536792,1.0147260040263261e-05
1.0092227471750146,0.3950714584953133,0.39508585006011476,0.009180477339521825,0.0002822497087225545
1.205637651239937,0.3950714584953133,0.3951232867824846,0.18700859813441173,6.23084932285395e-05
1.440278818681127,0.3950714584953133,0.3951080104646355,0.36483671892930164,-0.0003561054673066594
1.7205858438545651,0.3950714584953133,0.3949966356503726,0.5426648397241914,-0.00014257975681196167
2.055446214770831,0.3950714584953133,0.39505730108420106,0.7204929605190814,0.0002316096353374743
2.455477102119438,0.3950714584953133,0.39507900906279286,0.8983210813139711,0.0004160786653621636
2.9333619900655536,0.3950714584953133,0.39520528205852956,1.076149202108861,6.424378193920642e-05
3.504252822123366,0.3950714584953133,0.39510185776482276,1.253977322903751,-0.0003670601182086248
4.186250412648577,0.3950714584953133,0.39507473483645,1.4318054436986407,0.00020429474087538949
5.0009783560027135,0.3950714584953133,0.39517451646453894,1.6096335644935307,0.00029104433176770057
5.9742686299036505,0.3950714584953133,0.39517824656962264,1.7874616852884204,-0.0002832361350209148
7.13698063088187,0.3950714584953133,0.39507378176527497,1.96528980608331,-0.0001759601040994569
8.525979610395334,0.3950714584953133,0.395115665260329,2.1431179268781997,-9.964107943799673e-05
10.185305534154837,0.3950714584953133,0.3950383437934541,2.3209460476730897,-0.0003000961010526837
12.167569424820014,0.3950714584953133,0.3950089342089128,2.498774168467979,0.00016871576191640733
14.53562146087352,0.3950714584953133,0.39509834860723425,2.676602289262869,6.28124949454346e-05
17.36454372085345,0.3950714584953133,0.3950312738647899,2.854430410057759,-0.00022958642273612258
20.74403075541503,0.3950714584953133,0.3950166947630039,3.032258530852649,-5.918458483387914e-06
24.781233466263235,0.3950714584953133,0.3950291689280897,3.210086651647539,-8.542962505465106e-05
29.604156460727264,0.3950714584953133,0.3949863111836364,3.3879147724424286,0.0003239886076639572
