t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009922876312791404,0.000988819735049666,-2.3025850929940455,0.0010700663845332641
0.11859264516042305,0.0011766600611759896,0.001171292039990867,-2.1320608081658747,0.0011985824884256976
0.14064215486146014,0.0013952723281054455,0.0013975945783423873,-1.961536523337704,0.0014124197522435034
0.16679125166082415,0.0016544770745151958,0.001652995776247878,-1.791012238509533,0.001650179564088315
0.1978021572407494,0.001961803452771759,0.0019603859583508312,-1.6204879536813621,0.0019811203607249094
0.23457881045618398,0.002326174261183984,0.002328654041590164,-1.4499636688531914,0.0023317508940048737
0.2781932163058437,0.002758162881448877,0.0027556262655460914,-1.2794393840250204,0.0027598298142726546
0.3299166938739574,0.003270297215065435,0.0032698900522427792,-1.1089150991968495,0.003274896198217612
0.3912569340909415,0.003877419078387901,0.003872524929721201,-0.9383908143686788,0.003879581298456255
0.4640019475120205,0.004597108993254484,0.0045930157049467735,-0.7678665295405079,0.004621957342996729
0.5502721831503828,0.00545018801271128,0.0054488368705628626,-0.5973422447123373,0.00546322712681821
0.652582337580047,0.0064613102052610725,0.006456241502255851,-0.4268179598841661,0.0065048209455751405
0.7739146559858993,0.007659661701581225,0.007667296749921878,-0.2562936750559953,0.0076947368591102315
0.9178058618178662,0.009079784801047465,0.009080520501937323,-0.08576939022782464,0.009094548392177892
1.088450248967225,0.010762548631486372,0.010768979470744528,0.08475489460034638,0.010749135885240412
1.2908219415054423,0.012756291164909192,0.012746497920640225,0.2552791794285171,0.012751013490602113
1.530819884742433,0.015118161152914566,0.015117694383383094,0.425803464256688,0.015138096737672342
1.8154397939577913,0.017915692666290416,0.017909324160342716,0.5963277490848592,0.017914119114961723
2.152978072949478,0.021228649303123726,0.021227279084194115,0.7668520339130296,0.021217205340951274
2.5532736464346897,0.025151179891627042,0.02514542169397904,0.9373763187412008,0.025121347004094182
3.027994755490885,0.029794332199437563,0.029794878547781067,1.1079006035693713,0.029723522057966256
3.590979075855526,0.03528897575892901,0.03528258637699714,1.2784248883975422,0.035167400568545774
4.258637073214384,0.04178918887810443,0.04178867021021525,1.4489491732257134,0.04161122034693956
5.050430352907359,0.04947616765179875,0.04947403355797575,1.6194734580538839,0.04917312722612766
5.989438947497727,0.05856271551624821,0.05855909491621535,1.789997742882055,0.05811851809161451
7.103034078106159,0.06929836924427209,0.06929527102366703,1.960522027710226,0.06866609318124302
8.423675999872362,0.0819752096458271,0.08197756777956737,2.1310463125383965,0.08104421958038188
9.98986018799235,0.09693439014860498,0.09693528619047069,2.3015705973665677,0.09555875870554109
11.847239444768142,0.11457339111375776,0.11456774575422764,2.472094882194739,0.11263967661698793
14.049954636039553,0.13535396724570428,0.1353508867872472,2.642619167022909,0.1326204735656772
16.66221284671879,0.15981069567049186,0.15979776857094843,2.81314345185108,0.15602800781991005
19.760158957183656,0.18855994541343232,0.1885640156805562,2.983667736679251,0.18331553661312702
23.43409519522836,0.2223089674986444,0.2223172701286398,3.1541920215074217,0.21494294876598133
27.79111336143291,0.26186463972037965,0.26187000091491036,3.3247163063355925,0.2516556963233319
32.95821645485508,0.30814118027774295,0.30814408540558336,3.495240591163764,0.29403957302004907
39.086020691510434,0.3621658609323186,0.3621517767157598,3.6657648759919343,0.3428726852558514
46.35314582601249,0.4250813950520178,0.4250803242863205,3.836289160820105,0.39872876965743864
54.97142175013648,0.4981432488154517,0.49813765328826204,4.006813445648277,0.46218482777136294
65.19206313577895,0.5827096334048346,0.582707798714607,4.177337730476447,0.5338978322631561
77.31299210737329,0.6802214169872439,0.6802227453242327,4.347862015304618,0.6141734445151676
91.68752239280306,0.792168706268483,0.7921707734874138,4.518386300132788,0.7031663650788598
108.73465808768044,0.9200405048102667,0.9200366283648262,4.68891058496096,0.8007275804619318
128.95130723232208,1.0652538256304418,1.0652577694883378,4.85943486978913,0.9060952181010553
152.92676621575464,1.2290591787102898,1.229059106470639,5.029959154617301,1.0179280517283171
181.35989721355975,1.4124207856059092,1.4124206755433466,5.200483439445472,1.1342039848075125
215.07949936578484,1.6158725972311738,1.6158777531877668,5.371007724273643,1.2518405856110149
255.06846749567947,1.839355558780142,1.839359116703744,5.541532009101814,1.3668511522613231
302.4924425732804,2.0820478247648624,2.082040383599614,5.712056293929985,1.474451300438236
358.73378905802684,2.342207618326487,2.3422186237461373,5.882580578758156,1.5687469405407928
425.4318895281262,2.617057275770639,2.6170592838238136,6.053104863586326,1.6435382180129237
504.5309311473741,2.902744759702207,2.9027449821749793,6.223629148414497,1.6929078203377688
598.3365769001836,3.1944221338588994,3.194423074510047,6.394153433242669,1.7115812991779966
709.5831735082562,3.4864745021162147,3.4864773361101826,6.564677718070839,1.6962283910504077
841.513455076716,3.7729129661392373,3.7729193410882633,6.73520200289901,1.6462114952092675
997.9730657563456,4.047909271308976,4.047915411903132,6.905726287727181,1.5642623289010165
1183.522656669018,4.306402631929443,4.306408770927255,7.0762505725553515,1.4565563926745748
1403.5708246167017,4.544665136948389,4.544671886248595,7.246774857383523,1.3320509368811428
1664.5317676129066,4.760692839928064,4.760702837659952,7.417299142211692,1.2011230841690206
1974.0122527476935,4.954314673644457,4.95431319608565,7.587823427039864,1.0739797237086193
2341.0333463243473,5.126983272618027,5.126982086270691,7.758347711868035,0.9587943299809476
2776.2933694936073,5.281307324294183,5.281308630920262,7.928871996696205,0.8605183006083023
3292.4797442959093,5.420462752912302,5.420460621856258,8.099396281524376,0.7809290856266318
3904.638820131655,5.547642913778793,5.54764337857626,8.269920566352548,0.7189686406511929
4630.614460754857,5.6656683269842505,5.665663848378114,8.440444851180718,0.6719299516118247
5491.568176190249,5.776799447197426,5.776804127482728,8.610969136008888,0.6364344882787724
6512.5959609320225,5.882722956383588,5.882718920285551,8.78149342083706,0.6094229670865549
7723.459818680148,5.98464243852775,5.984646958723321,8.95201770566523,0.5884258521536679
9159.455296875209,6.083403739153208,6.0834007155113765,9.122541990493401,0.5716678244908594
