t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009311462754915869,0.0009420698245352835,-2.3025850929940455,0.0009538465703327447
0.11886446025847694,0.001106563693647418,0.0011069075495954393,-2.1297714244365826,0.001073971911587037
0.14128759912539043,0.0013149953702986782,0.001313263876473337,-1.9569577558791198,0.0013397555047333148
0.167940742112556,0.001562644178977452,0.0015699636770814805,-1.7841440873216565,0.0015746490683935276
0.1996218566661703,0.0018568749106941296,0.0018575056408726906,-1.611330418764194,0.0018465927675722354
0.2372794424841939,0.0022064307286533075,0.002208196618073153,-1.4385167502067306,0.0022106106107691722
0.28204092861316027,0.0026216895286455292,0.0026215530996708397,-1.2657030816492678,0.0026179686689843254
0.3352464275040292,0.0031149674177734102,0.0031130381577845092,-1.092889413091805,0.003124059001164457
0.39848885658849054,0.003700877765043556,0.003701313293233224,-0.920075744534342,0.003726703207852697
0.47366162857408556,0.004396755734441153,0.00440108866373229,-0.747262075976879,0.004397439059087506
0.5630153382560986,0.00522315986045288,0.005221188445350803,-0.574448407419416,0.005214435675433319
0.6692251429905498,0.006204464149876545,0.006203340180789379,-0.40163473886195317,0.006184105371849207
0.7954708541297378,0.007369556349419336,0.007358584317461149,-0.2288210703044899,0.007365983473243834
0.9455321372748092,0.008752660471658192,0.008749225433879201,-0.05600740174702708,0.008795590240791951
1.1239016715421433,0.010394304404854374,0.010398580750740101,0.11680626681043585,0.010402334938163968
1.3359196557145687,0.012342456439877128,0.012344556758334372,0.2896199353678986,0.01232169459009503
1.5879336882520259,0.014653857768941484,0.01465729524065803,0.46243360392536176,0.014602992582338808
1.887488807803297,0.017395581501411544,0.017391750198477156,0.635247272482825,0.017306820937751058
2.24355338383455,0.020646852134145636,0.02063900567529777,0.8080609410402877,0.02059297811168767
2.6667876203057337,0.02450116285221917,0.02450924638648572,0.9808746095977509,0.024410771126906847
3.169862711116291,0.029068730907447854,0.0290760354968125,1.1536882781552136,0.028849006759937942
3.7678402025031046,0.034479333464450874,0.034480251771333556,1.3265019467126768,0.03417814650637308
4.4786229201072185,0.04088556683867585,0.040888937261334024,1.4993156152701395,0.040455161035656134
5.323490960997885,0.04846657047273575,0.04846266135264286,1.6721292838276025,0.04784852698318096
6.327738797698946,0.057432251540918085,0.05742669622740254,1.8449429523850658,0.05660465354314534
7.521432568451088,0.06802803592101285,0.0680267770250731,2.0177566209425284,0.06689663768402385
8.940310226194688,0.08054015319410172,0.08054800297207375,2.1905702894999917,0.07893273052508414
10.626851495799732,0.09530143579172988,0.09530808648766807,2.3633839580574545,0.09301070402851767
12.631549672952238,0.11269757043862458,0.1126950449286348,2.5361976266149173,0.10955809433157639
15.01442334103609,0.13317368011563538,0.1331743588908769,2.7090112951723806,0.12888135338882153
17.846813265245316,0.1572410315630282,0.15723996390418107,2.881824963729843,0.15134034735859855
21.213518261072117,0.18548354943815532,0.18548172014647724,3.0546386322873063,0.17742987450379252
25.215333982856823,0.21856366920663606,0.21856457895356232,3.227452300844769,0.2075564096703046
29.972070641095087,0.25722686840627407,0.2572188893219597,3.4002659694022324,0.2422808157001967
35.62613999582712,0.30230397758372085,0.30230345211805354,3.5730796379596956,0.2820777833423314
42.34681901696925,0.35471008724326714,0.3547126824378505,3.745893306517158,0.32731279391025536
50.33531786115458,0.4154385434288681,0.41543170148090147,3.918706975074621,0.37855071488672265
59.830803895050146,0.485548186487829,0.48555015798710033,4.091520643632085,0.43604962330396585
71.11756211815917,0.566141672292926,0.5661423716334174,4.264334312189547,0.4999187340870468
84.53350636073691,0.6583325036630928,0.658335738823469,4.437147980747009,0.5701464446180304
100.48029607325522,0.763198394525732,0.7632005690522898,4.609961649304473,0.6463213886525272
119.43536159359445,0.8817189523496424,0.8817220793038645,4.782775317861936,0.7276543908153215
141.96619791598636,1.01469660147411,1.0146978184897744,4.955588986419399,0.8128025837709314
168.74735490231836,1.162661397771226,1.1626488719327424,5.128402654976862,0.9000234874957498
200.5806326050971,1.3257631365455398,1.3257705398138209,5.301216323534325,0.9866248573527031
238.41908632908735,1.5036580220973093,1.503653394110952,5.474029992091788,1.0694776154378718
283.3955601182619,1.695402034754699,1.695411240141634,5.6468436606492505,1.144905542595935
336.8566029310597,1.8993684413770806,1.8993640480465013,5.819657329206714,1.2087945376631126
400.402782919045,2.1132114389612435,2.1132036773132072,5.992470997764177,1.257257683768396
475.9366067766436,2.3338997875631478,2.333906673354652,6.165284666321639,1.2864773982389897
565.7194788175674,2.5578408689743157,2.5578454347250914,6.338098334879103,1.2938677551225306
672.4394050735704,2.781104491757444,2.7811027401365225,6.510912003436566,1.278534272893654
799.2914694060131,2.9997359832295984,2.9997418308754935,6.683725671994029,1.2412952207429282
950.0734910015061,3.210122182922168,3.210128301855379,6.856539340551491,1.1851063278568148
1129.2997271378101,3.4093491300910688,3.4093469751706897,7.029353009108954,1.1149408789285966
1342.3360253628098,3.5954774239080267,3.59548234888005,7.202166677666416,1.0367203690846676
1595.560471402598,3.7676704995881596,3.7676658756702284,7.3749803462238805,0.9567094677713429
1896.554342430307,3.9261449443686183,3.9261472946185005,7.547794014781343,0.8804279797435612
2254.3290826384937,4.07196074638303,4.07196585383047,7.720607683338807,0.8117717525210113
2679.5960965281183,4.206713811775201,4.2067178037874555,7.8934213518962695,0.7529753846472736
3185.0874372453623,4.332213919231921,4.332214730939194,8.066235020453732,0.7045501117349642
3785.93699104226,4.450220895304844,4.450229582770436,8.239048689011195,0.665658147259962
4500.1335701284015,4.562278441219193,4.562284383805512,8.411862357568658,0.6348186142613458
5349.059479043661,4.669646708934354,4.669640249968572,8.584676026126122,0.6105623345018397
6358.130678670141,4.773307955692376,4.7733114176220575,8.757489694683585,0.5913009763497313
7557.557713729894,4.874010999332418,4.874010031857782,8.930303363241046,0.5758083903211715
8983.250185147941,4.972325912088069,4.972326538257196,9.103117031798512,0.5632700444708222
10677.891846244722,5.068692411551241,5.068691557404838,9.275930700355973,0.5529977238986558
12692.218510022723,5.163456165583608,5.163457668998903,9.448744368913436,0.544563024200309
15086.537026765003,5.256893646017077,5.256907425350443,9.6215580374709,0.5374932642592916
17932.53080855948,5.349228810329658,5.349230034642049,9.794371706028361,0.5315881678806018
21315.405956279348,5.440644485051517,5.4406388282568185,9.967185374585826,0.5267633933426762
25336.442241834673,5.531290678442563,5.531293863572706,10.139999043143288,0.5227017658037583
30116.025319457578,5.62129096950868,5.621298847676843,10.312812711700753,0.5192005889812874
35797.25094727948,5.710747558311379,5.7107437805708114,10.485626380258214,0.5162967067622637
42550.20912585624,5.799745313056023,5.799745103596292,10.658440048815676,0.5138712425419476
50577.07641630229,5.888355027485016,5.888351729750523,10.83125371737314,0.5117862726950466
60118.1688967551,5.976635985502522,5.976632430199857,11.004067385930602,0.5100511971837453
71459.13697640746,6.064638011040689,6.064639366825421,11.176881054488065,0.508566722425599
84939.51747237256,6.152403111624781,6.152406992217083,11.349694723045529,0.5072931229524305
100962.89898969028,6.239966780092233,6.239973738048184,11.52250839160299,0.5062009374555253
120009.00494540678,6.3273590985866095,6.327363874274915,11.695322060160455,0.5052844321121337
142648.05598992656,6.414605556115931,6.414613850804732,11.868135728717917,0.5044782638035771
169557.84182163607,6.501727805479197,6.501725353225708,12.04094939727538,0.5037883202002099
201544.01350721007,6.588744258405644,6.588736866385132,12.213763065832843,0.5032802035874854
239564.20383861693,6.675670579247085,6.675672749814305,12.386576734390307,0.5028109658362887
284756.69786528987,6.762520090042941,6.7625220815793154,12.55939040294777,0.5023624824466452
338474.5119674385,6.849304132274607,6.849302956888784,12.732204071505233,0.5020335225130139
402325.90176260937,6.936032382797869,6.936038591107912,12.905017740062695,0.5017367319904282
478222.5116101764,7.022713074481869,7.022716887499378,13.077831408620158,0.5014484769053786
568436.6072599681,7.109353224968306,7.109352892881054,13.250645077177621,0.5012465367290817
675669.1051311602,7.195958824033788,7.195961393227127,13.423458745735084,0.5010863626428138
803130.4349474341,7.282534976860485,7.282542038065895,13.596272414292548,0.5009149518815723
954636.6566718251,7.3690860265777305,7.369091294167006,13.76908608285001,0.5007302027262168
1134723.709382536,7.455615677217958,7.455608084647176,13.941899751407474,0.5006321150377785
1348783.2125825188,7.542127096480935,7.5421234389617275,14.114713419964936,0.5005901281705529
1603223.8856931587,7.6286229963328545,7.6286257176327865,14.2875270885224,0.5004791913901587
1905663.418464153,7.715105643244171,7.71510272916334,14.460340757079862,0.5004094073929151
2265156.536700655,7.801577026592462,7.801580888577255,14.633154425637324,0.5003533093168023
2692466.0913588456,7.888038798563936,7.888038511079148,14.805968094194789,0.5002698820883812
3200385.2871362003,7.974492387080267,7.974487835762264,14.97878176275225,0.5002481832474726
3804120.6977461493,8.060939010704958,8.060937958551545,15.151595431309714,0.5002279070493618
4521747.534956973,8.147379710520076,8.147380275226308,15.324409099867177,0.500189373158754
5374750.801677588,8.233815345635868,8.233817079649588,15.49722276842464,0.5001351443834681
6388668.530652235,8.320246679605466,8.320240653377153,15.670036436982103,0.5001182550205975
7593856.366662944,8.406674359067816,8.406671620374919,15.842850105539565,0.5001307089357854
9026396.38303789,8.493098923816856,8.493099498516031,16.01566377409703,0.5001051539762481
10729177.341488685,8.579520829412527,8.579521633021182,16.18847744265449,0.5000771117014301
12753178.73713532,8.665940486635348,8.665939818985521,16.361291111211955,0.5000958466299404
15158997.071694735,8.752358216717582,8.752368428794126,16.534104779769418,0.5000541736549329
18018660.049868256,8.838774313268921,8.83877221143908,16.706918448326878,0.5000224583951347
21417783.01408579,8.925189024454939,8.92518985958689,16.879732116884345,0.5000542426556561
25458132.179024808,9.01160254885188,9.011604627741178,17.052545785441808,0.5000580961420038
30260671.40648745,9.0980150807048,9.098023607759211,17.225359453999268,0.5000303415021008
35969183.73791254,9.184426752745436,9.184428783151219,17.39817312255673,0.5000111400003967
42754576.10944957,9.270837691473112,9.270841126605346,17.570986791114194,0.4999726459639152
50819996.128297135,9.357248007152108,9.357232997406035,17.74380045967166,0.5000193154083448
60406914.10127922,9.443657820480828,9.443661471095957,17.91661412822912,0.5000598084359053
71802352.4052873,9.530067167567593,9.530067337393934,18.089427796786584,0.49999551696572164
85347478.6394342,9.616476141650674,9.616473590194223,18.262241465344047,0.5000259366401807
101447819.8289823,9.702884793380635,9.702889970363277,18.435055133901507,0.5000124634904045
120585403.48371236,9.789293172689835,9.789291566474681,18.607868802458974,0.49996735828186717
143333189.00142124,9.875701310671607,9.875692357050626,18.780682471016437,0.5000085887677671
