t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005273724784433425,0.0005311766027295913,-2.3025850929940455,0.00048317066912368246
0.11894125388888183,0.0006272557676564725,0.0006149871552823716,-2.1291255725625047,0.0005909216454220392
0.14147021876659446,0.0007460550812924718,0.0007361785731846385,-1.955666052130964,0.0007700402895641257
0.16826645208033167,0.0008873520857297386,0.0008821287939638879,-1.782206531699423,0.0009366550621133738
0.20013822797868094,0.0010554063490623928,0.001061122048952562,-1.608747011267882,0.001062159463394832
0.23804691786883203,0.0012552835392316373,0.0012506121362484686,-1.4352874908363413,0.0012592631608099635
0.2831359889570254,0.0014930078234131955,0.0014979844168949664,-1.2618279704048008,0.0015057144247706176
0.336765495476172,0.001775743017929741,0.0017729731403035975,-1.0883684499732598,0.001786664574054924
0.4005531029844646,0.002112007892699627,0.0021178123772701467,-0.9149089295417189,0.002129174430796583
0.4764228831805463,0.0025119320332191207,0.0025116242916657467,-0.741449409110178,0.0025111471735503365
0.5666633510685045,0.0029875598558199916,0.0029889771461842672,-0.5679898886786371,0.0030042628612701565
0.6739964950896357,0.0035532117750172168,0.0035538602819981655,-0.39453036824709625,0.0035969436511248307
0.8016598824267283,0.00422591317481793,0.004236825387671044,-0.2210708478155556,0.004249691134817385
0.9535043160824864,0.005025903793356494,0.0050281590544533515,-0.047611327384014704,0.00503787923617655
1.1341099894331164,0.0059772424163158635,0.005984561620269445,0.12584819304752612,0.006001849389527459
1.3489246419108138,0.007108524472223704,0.007110314888072892,0.29930771347906704,0.007164030017547543
1.604427883104831,0.00845373327344449,0.00846990004267137,0.47276723391060793,0.008449598874697189
1.9083266419077294,0.010053249319290601,0.010041641625360616,0.6462267543421488,0.010064985157492577
2.269787636180645,0.011955046361005736,0.011961635039809855,0.8196862747736897,0.012049562042285779
2.6997138750880705,0.01421610785484827,0.014221864131890595,0.9931457952052306,0.014254399878750988
3.211073534441872,0.016904103159009358,0.016906757773824978,1.1666053156367715,0.016942601213345225
3.819291125159198,0.020099369299748353,0.020099575094550022,1.3400648360683125,0.02011104922312331
4.5427127539311325,0.023897251519973396,0.023883663681061144,1.5135243564998533,0.023970196237484278
5.403159510095844,0.028410864116688438,0.028415292582557938,1.686983876931394,0.028506759044045038
6.426585670924358,0.03377434209979944,0.03377320118673622,1.8604433973629344,0.03384375671848803
7.643861579240641,0.040146664216866815,0.0401563362025393,2.0339029177944754,0.04017665925890744
9.091704807879301,0.04771613816468067,0.04771124928191926,2.207362438226016,0.04771015116253115
10.813787698367396,0.05670564939855307,0.05670789608327723,2.380821958657557,0.05666855163928024
12.862054681319835,0.06737878492273876,0.06737064886371835,2.554281479089098,0.06729502281290264
15.298289113835436,0.08004695176330198,0.08005382085238863,2.727740999520639,0.0798901407135778
18.195976895542174,0.09507761513928778,0.09508605985448937,2.9012005199521798,0.09467371628750473
21.642523076889095,0.11290378100140999,0.11289793570179336,3.0746600403837205,0.11228206340440558
25.7418883208425,0.1340348386069253,0.13403884559687362,3.2481195608152618,0.1330853168882536
30.61772474348569,0.15906885662295533,0.15906776618962523,3.4215790812468025,0.15757837462475355
36.41710572214831,0.18870638327565398,0.1887057841824566,3.5950386016783433,0.18648933578734153
43.31496217596293,0.22376573141113526,0.22376446769216257,3.768498122109884,0.22049696725857154
51.519359133585205,0.2651996172312946,0.2652003805770188,3.9419576425414253,0.2604177243738616
61.277771749002405,0.31411285624825,0.3141083348556896,4.115417162972966,0.30721382413252607
72.88455007343045,0.37178057921786395,0.37177870578495487,4.2888766834045065,0.3619282295865133
86.68979774860811,0.43966609362510284,0.43966812912511594,4.462336203836048,0.42560340856053497
103.10993243593015,0.5194370537716843,0.5194286320708343,4.635795724267589,0.49955900330012015
122.64024652327419,0.6129779882755256,0.6129746594045112,4.80925524469913,0.5850430294391736
145.86984698719812,0.7223964395274125,0.7223911987075046,4.9827147651306705,0.6832820911151279
173.49942505236675,0.8500189800492217,0.8500182270930916,5.156174285562211,0.7955107246377462
206.36239164728576,0.9983721937108145,0.9983690162951251,5.329633805993752,0.922773204392953
245.45001618036682,1.1701423989528787,1.1701458220952488,5.503093326425293,1.0657802698950072
291.94132691539164,1.3681065712375633,1.3681084852978989,5.676552846856834,1.2247290985262806
347.23867485300644,1.5950258580354288,1.5950276662730911,5.850012367288375,1.3991277628094827
413.01003385730286,1.853492679195466,1.853492546816674,6.023471887719915,1.5873575065360428
491.23931295677136,2.1457233326609217,2.145712209947387,6.196931408151456,1.7865723922381331
584.2861984259122,2.473291187162031,2.473288527564392,6.370390928582997,1.9920306077784868
694.9573307074601,2.8368020715821833,2.8367855577677976,6.5438504490145375,2.1971474678261544
826.5909631361561,3.235524562286529,3.2355208197373946,6.717309969446078,2.3930933943414527
983.1576560863291,3.6670044504495363,3.6669952228285196,6.890769489877619,2.568903739753558
1169.3800438536202,4.126714630780522,4.12672244120229,7.06422901030916,2.7119529172353447
1390.8752868858521,4.607816844897681,4.607823327741633,7.237688530740701,2.8087353622794526
1654.3245062526148,5.101134347095569,5.101126219122493,7.411148051172241,2.846824607875735
1967.6743111279134,5.59544374400237,5.59544099021131,7.584607571603783,2.8163556493200304
2340.3764981049576,6.078173990712468,6.078173619713925,7.758067092035324,2.7127242835918834
2783.6731525667396,6.536533791063566,6.5365366968009955,7.931526612466865,2.5389199626524084
3310.935751831046,6.958968889640556,6.958973297985416,8.104986132898405,2.30649007684515
3938.068498683123,7.3366988171288945,7.336702022020321,8.278445653329946,2.035003063091036
4683.98805133677,7.664958304975646,7.664954608786387,8.451905173761487,1.7492844895146629
5571.194120265356,7.943555988087908,7.943562119319407,8.625364694193028,1.4745915811909842
6626.448143227273,8.176520702115678,8.176518505797937,8.798824214624569,1.2318214989177805
7881.580509851047,8.370904509581138,8.37090445223849,8.97228373505611,1.033683048066956
9374.45068467856,8.535119199085482,8.535122837389752,9.14574325548765,0.8833046381961019
11150.089189551547,8.677332687189756,8.677339650111389,9.31920277591919,0.7760757192297683
13262.055891781272,8.804360716600845,8.80435828154207,9.492662296350732,0.7029738423089632
15774.055569128974,8.921223132838197,8.92121466123705,9.666121816782272,0.654059364400808
18761.859483050994,9.031256316443033,9.031263928907517,9.839581337213813,0.6205949429145287
22315.590922010935,9.136522991258996,9.136510863597438,10.013040857645356,0.5967254687604563
26542.44365535329,9.238269370258546,9.238279356188468,10.186500378076897,0.5787300052041101
31569.915296427163,9.33728222586066,9.337283321921534,10.359959898508437,0.564509695787808
37549.653105228375,9.434108389953382,9.434118518409086,10.533419418939978,0.5530864053810811
44662.02823428408,9.529164938057809,9.52915952719075,10.706878939371519,0.5438248814294522
53121.57639406391,9.62278582607568,9.622781724672068,10.88033845980306,0.5364235297401094
63183.46904863987,9.715240886916485,9.715255063624578,11.0537979802346,0.5302757990947528
75151.2103369458,9.806746421247697,9.806744496286925,11.227257500666141,0.5252552124276249
89385.79188743432,9.897474406729112,9.8974760981283,11.400717021097682,0.5212208754335248
106316.58166942079,9.987561406964724,9.987565942470138,11.574176541529223,0.5178036640477018
126454.27532940618,10.07711651729132,10.07711204861512,11.747636061960764,0.5149898641507727
150406.30067289466,10.166227829914378,10.166225732195532,11.921095582392304,0.5126643675333669
178895.1399482226,10.254967293059622,10.254965079284473,12.094555102823845,0.5106748690672663
212780.1226006859,10.343394292345694,10.343388567965231,12.268014623255386,0.5090177689014797
253083.34584755584,10.431558221517875,10.431553035454039,12.441474143686927,0.5076303235034473
301020.50493501825,10.519500382148975,10.519495192908062,12.614933664118468,0.5064805742579669
358037.5630323541,10.607255424060497,10.607260790491397,12.78839318455001,0.5054292144849144
425854.36686387757,10.694852474257617,10.694838211221347,12.96185270498155,0.5046012179525535
506516.5236884549,10.782316075677798,10.782316561041842,13.135312225413092,0.5039563538930509
602457.1044294233,10.869666886015978,10.86967026615078,13.308771745844632,0.5033196710260809
716570.0341510064,10.956922358923068,10.956927738561731,13.482231266276173,0.5027689887034978
852297.3836111957,11.044097173701815,11.0440904014875,13.655690786707714,0.5023563959987177
1013733.1949292894,11.1312037774983,11.131204737633045,13.829150307139255,0.5020688275086497
1205746.9731367193,11.218252648305395,11.218267637574053,14.002609827570796,0.501693573924063
1434130.568576053,11.305252650116596,11.305251791105954,14.176069348002336,0.5014225217376087
1705772.8806681044,11.392211283740064,11.392220657882413,14.349528868433875,0.50122184105874
2028867.6527631432,11.479134890846373,11.479135191465677,14.522988388865416,0.5010121463501344
2413160.6259424076,11.566028839333882,11.566031311154955,14.696447909296957,0.5008769348355889
2870243.5068486887,11.6528976729879,11.652898937289274,14.869907429728498,0.5007133240580464
3413903.616710044,11.739745223282268,11.739738297284537,15.043366950160038,0.500668278324303
4060539.7682728125,11.826574751699216,11.826590296196112,15.21682647059158,0.500583332100474
4829656.915040379,11.91338900654385,11.91340018672888,15.39028599102312,0.5004006453655254
5744454.493280116,12.000190350392122,12.000188808133588,15.56374551145466,0.5003386990778592
6832526.203383583,12.086980732007364,12.086977208319658,15.737205031886202,0.5003428794097439
8126692.3385908445,12.173761823958703,12.173767279961089,15.910664552317742,0.5002938827790329
9665989.767211644,12.260535060091225,12.260538682283029,16.084124072749283,0.5002058224891112
11496849.42989254,12.347301645373877,12.347298204133141,16.257583593180826,0.5001863144159782
13674496.869630948,12.434062578506873,12.43406283873306,16.431043113612365,0.5001430196730599
16264618.039734945,12.520818759847165,12.520807340812487,16.604502634043907,0.5001309000231517
19345340.636698015,12.607570876259961,12.607567770875082,16.777962154475446,0.5001252651399898
23009590.722364012,12.694319567308943,12.694310318106245,16.95142167490699,0.5000971828871267
27367895.71987958,12.781065361921945,12.781061005900607,17.124881195338528,0.5001418234627587
32551718.332226392,12.867808686652133,12.867819039797459,17.29834071577007,0.5000923001786277
38717421.94672708,12.954549948120297,12.95455254702159,17.47180023620161,0.5000450238929878
46050987.136886306,13.041289440073582,13.041294179874761,17.645259756633152,0.5000602404358159
54773621.528820254,13.128027431551915,13.128032966007348,17.818719277064694,0.5000303255310126
65148432.24672934,13.214764162847146,13.214764220810435,17.992178797496233,0.500028626799485
77488362.20320849,13.301499830260077,13.30150241762071,18.165638317927776,0.5000488217106765
92165629.62245457,13.388234572877883,13.388240678423017,18.339097838359315,0.5000238304554683
109622955.52753016,13.474968567916498,13.474970205291005,18.512557358790858,0.49999805387445445
130386917.85449566,13.56170191004786,13.561699523706553,18.686016879222397,0.5000748806955198
155083835.00320345,13.64843469598267,13.648455703261613,18.85947639965394,0.49997654167603595
184458657.93177482,13.735167026072334,13.735150905998841,19.032935920085478,0.49996675332671087
219397440.65065634,13.821898951344581,13.821903689789147,19.20639544051702,0.5000440461619776
260954066.910006,13.908630551362673,13.908625706882646,19.37985496094856,0.49995229518855455
310382039.2567928,13.995361850681233,13.995346660513258,19.553314481380102,0.5000225477844964
369172289.3379107,14.082092934775181,14.082093049569963,19.72677400181164,0.5000958658302157
