t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012403053169738431,0.0012502576779349292,-2.3025850929940455,0.0012653432199834637
0.11924943868381155,0.0014790300215177061,0.0014730178553094447,-2.126537856278756,0.001475558175795356
0.1422042862640413,0.00176369672174332,0.0017697935568577806,-1.9504906195634661,0.001774749527137557
0.16957781315418982,0.0021031444070654846,0.0020978973555381137,-1.774443382848176,0.0020717136124886668
0.20222059031865408,0.0025079116459367015,0.0024992324703459416,-1.5983961461328864,0.0025724374179454798
0.2411469188580852,0.002990562979645479,0.0030036383536427486,-1.4223489094175963,0.003028034027113886
0.28756634714157314,0.0035660778321603462,0.003565386516652484,-1.2463016727023064,0.0035685648921373594
0.3429212548098669,0.004252313845678103,0.004260110330242705,-1.0702544359870165,0.004267196733586769
0.4089316714882494,0.00507055878840774,0.0050678429035894085,-0.8942071992717269,0.005056382961522388
0.48764872285006566,0.006046187834593559,0.006040434826543287,-0.7181599625564369,0.006086769729178279
0.5815183647474792,0.007209446145315787,0.0072109608862776274,-0.5421127258411471,0.007277154801417759
0.6934573858046488,0.008596380380052322,0.008602680814421285,-0.3660654891258573,0.008628215584444474
0.8269440400834773,0.01024994710123175,0.010248907909128125,-0.19001825241056725,0.01027726441427715
0.9861261260287804,0.012221331154888136,0.01222124881667304,-0.013971015695277372,0.012241794581949357
1.1759498700037367,0.014571513062458335,0.014559176126304911,0.16207622102001254,0.014635546915952289
1.4023136191824672,0.01737313142048266,0.017374344001413803,0.338123457735302,0.01746603482349239
1.6722511194617353,0.02071269438273631,0.020708870460402637,0.5141706944505922,0.020762290271241875
1.9941500733418747,0.024693203608622684,0.024684631661679578,0.6902179311658821,0.024818369672093117
2.3780127689730013,0.02943726469350245,0.029447281261503734,0.8662651678811717,0.029554740857250413
2.8357668788296695,0.03509077022312925,0.03509069258119041,1.042312404596462,0.035151121020424926
3.3816360853858223,0.041827255110463236,0.04182379670768482,1.2183596413117515,0.0419089807235328
4.032582050151812,0.049853038824906284,0.049846613081054994,1.3944068780270416,0.04992618146370866
4.808831459270175,0.059413285230473824,0.0594025292805489,1.5704541147423312,0.05951948000004695
5.734504522430229,0.07079912766176877,0.07080309305053345,1.746501351457621,0.07085079807540835
6.838364454295838,0.08435602369931262,0.08434870372104614,1.9225485881729112,0.08427861983418851
8.154711226901078,0.10049351956511411,0.10047712932250816,2.098595824888201,0.10037751950418854
9.7244473643653,0.11969661654519329,0.11969107359514108,2.274643061603491,0.11948343891221215
11.59634889710833,0.1425389377520222,0.14254658782997828,2.450690298318781,0.14203611068899197
13.82858096761805,0.1696978888320077,0.16970120319630932,2.6267375350340707,0.16877223226036503
16.490505181820918,0.20197198502136346,0.20197035807739513,2.8027847717493604,0.20049455042870917
19.664834865446295,0.24030046905353,0.24029422635520645,2.9788320084646496,0.23803656150680394
23.450205195143194,0.28578525951354683,0.2857817158583593,3.15487924517994,0.2823791421289008
27.964238065410267,0.3397151275141702,0.3397183617108607,3.3309264818952298,0.33459621690189895
33.3471969252065,0.4035917831095906,0.40359119466029786,3.5069737186105194,0.39600293348646604
39.76634515009405,0.4791572266134221,0.47914880605374216,3.68302095532581,0.4681751718721309
47.421143376554255,0.568421254103309,0.5684330852738873,3.8590681920410996,0.5525385807914076
56.54944729398641,0.6736873504247656,0.6736945867075731,4.035115428756389,0.6507779954801757
67.43489847687664,0.797574311574332,0.7975684209126871,4.2111626654716785,0.7649605869701385
80.41573791067364,0.9430297577472009,0.9430329817719713,4.387209902186969,0.8968205319894319
95.89531607192335,1.1133301856137034,1.113333973885238,4.563257138902259,1.0480976894488765
114.35462613983547,1.3120603550384697,1.3120623858422789,4.739304375617548,1.2204638091553688
136.36724978072516,1.5430626491459258,1.5430525361108771,4.915351612332839,1.4152021628679443
162.61717991206595,1.8103447524578131,1.8103472461750862,5.091398849048129,1.6327499869268147
193.92007424858252,2.1179319021174345,2.1179347830016595,5.267446085763418,1.872482736255631
231.2486000366652,2.4696486896025145,2.4696380692048643,5.443493322478708,2.132620030400362
275.7626575078959,2.868815956578782,2.8688185096329857,5.619540559193998,2.409106473311415
328.8454211777275,3.317852191443721,3.317871144363652,5.795587795909288,2.695187655087877
392.14631889185586,3.817777977866443,3.8177791878477527,5.971635032624578,2.981490459940649
467.63228409776815,4.367638713658757,4.367637457894762,6.147682269339868,3.2551355043661405
557.6488738908753,4.9638870179971635,4.963894409202743,6.323729506055158,3.499496399154776
664.9931519414648,5.599802678857805,5.599790799827362,6.499776742770448,3.6955265810962112
793.0006009759826,6.265072099313833,6.265068894822531,6.675823979485737,3.822546658443887
945.6487654231123,6.945692357559884,6.945688352695995,6.851871216201028,3.8606429203196404
1127.6808446874538,7.624389029123995,7.624379930955964,7.027918452916317,3.7945038004346645
1344.7530774346558,8.281712648537367,8.281712170240358,7.203965689631608,3.6169053291041307
1603.6104965241082,8.89787140467512,8.897872308255156,7.380012926346898,3.332765672820784
1912.2965157796818,9.455148118450852,9.455160544879705,7.556060163062186,2.961118978847326
2280.4028610373557,9.940468979240096,9.940465935877697,7.732107399777476,2.5342333802163943
2719.3676115166254,10.347451347854365,10.347450112437205,7.908154636492766,2.0925104563727026
3242.830612482948,10.67722671797439,10.677227303162221,8.084201873208055,1.6761779596591997
3867.057302852723,10.937636393351985,10.937623108519348,8.260249109923345,1.3171433636450107
4611.444127233222,11.140973898093158,11.140986202217396,8.436296346638636,1.0321352335078764
5499.121236943209,11.301024983466524,11.301032220070454,8.612343583353926,0.8219620591710739
6557.67120759705,11.430394982849808,11.43039450062115,8.788390820069216,0.6754730621469934
7819.986105789406,11.538870011683779,11.538862552203641,8.964438056784505,0.5754760471338133
9325.289536305918,11.633006527274059,11.633016436408639,9.140485293499795,0.5048810922010664
11120.355427685017,11.716633412007933,11.716628394507229,9.316532530215085,0.45078478713402553
13260.96142715915,11.791738341918915,11.791735268665109,9.492579766930374,0.4052595929088218
15813.622065964082,11.859303822894251,11.859318057475154,9.668627003645666,0.36394445607270826
18857.655549241525,11.91989098621966,11.919878100284008,9.844674240360956,0.32562944898368823
22487.648391397153,11.973967292932022,11.973970386848555,10.020721477076245,0.29023404925773777
26816.394479930277,12.022063836485398,12.022067905029042,10.196768713791535,0.2581100470706511
31978.399892553472,12.064848257109418,12.06484950795904,10.372815950506824,0.23035056037556081
38134.062371934604,12.103162596923818,12.103173064288914,10.548863187222114,0.2078431019215454
45474.655325866595,12.13803984456066,12.138029915486289,10.724910423937404,0.1917585139325925
54228.271219494025,12.170694396671065,12.17069017727784,10.900957660652695,0.18304943152479117
64666.90903718154,12.202478676818309,12.202480608690777,11.077004897367985,0.18207273436778235
77114.92604100997,12.234805858483274,12.234796980811128,11.253052134083275,0.189092075880777
91959.11644534078,12.269050699848972,12.269058883577914,11.429099370798564,0.20350529432279515
109660.7301796615,12.30644958538855,12.306450070256046,11.605146607513854,0.22425459591916336
130769.80519581544,12.348022056162659,12.348017687442464,11.781193844229144,0.2501134092679878
155942.2586639237,12.394527158198066,12.394513619390187,11.957241080944433,0.2795819644191385
185960.26812758684,12.446453080176285,12.446456951985311,12.133288317659725,0.31100507188606225
221756.57591705816,12.504027391077981,12.504016786410151,12.309335554375014,0.34305391894982346
264443.4720255322,12.567232951981207,12.567244340936243,12.485382791090304,0.3743927690730047
315347.35602642933,12.635822245592424,12.635838411293125,12.661430027805594,0.4035922386421436
376049.95196575765,12.70933411955644,12.709346937681616,12.837477264520881,0.4297156623823945
448437.4568899088,12.78712365505746,12.787138921164534,13.013524501236171,0.4517504342849847
534759.1501891755,12.868414667656149,12.868405768963227,13.18957173795146,0.4693012506408883
637697.2849109138,12.952375663618046,12.952377297889253,13.365618974666752,0.48226960835677724
760450.432758171,13.038207677410973,13.03821023276918,13.541666211382042,0.4909050620951496
906832.8725327344,13.125223772963412,13.125222257232053,13.717713448097332,0.49613541156655605
1081393.1102955698,13.212899939584794,13.212896769254968,13.893760684812621,0.49892061437979196
1289555.2139928779,13.300886504855365,13.300889448235772,14.06980792152791,0.5001024542489211
1537787.3542043313,13.388984414012416,13.388980079545078,14.2458551582432,0.5004675035664253
1833802.7880393015,13.47710150163042,13.477101290373108,14.42190239495849,0.5004978473690925
2186799.5313049573,13.565207304178081,13.56520260556764,14.597949631673782,0.5004335991218166
2607746.166221383,13.653298594216453,13.653301194942872,14.773996868389071,0.5003502313616107
3109722.6655176138,13.741379569172434,13.741373156809775,14.95004410510436,0.5002399486942639
3708326.823253016,13.829453809514245,13.82943291626732,15.12609134181965,0.5003135269753884
4422158.9212904405,13.917522708089319,13.917530784640368,15.30213857853494,0.5003428359808023
5273399.691344946,14.005586396074378,14.005600863636742,15.47818581525023,0.5001214104840591
6288499.5314826965,14.093644766838755,14.09362076931611,15.65423305196552,0.5001226344311489
7499000.392927233,14.181697953007811,14.181691279257489,15.83028028868081,0.5002477758522768
8942515.875462564,14.269746382360745,14.269755246539642,16.006327525396102,0.5001612432201377
10663899.98569982,14.357790708675317,14.357795288819464,16.182374762111387,0.5000880747750307
12716640.87475009,14.445831568193865,14.445833493896473,16.358421998826678,0.500111209324877
15164522.862575686,14.53386958687788,14.533881681723438,16.534469235541973,0.5000545995398356
18083608.39269977,14.621905246729199,14.621899954807992,16.71051647225726,0.49999481473824176
21564601.50207311,14.7099389740796,14.709927092736717,16.886563708972552,0.500083317327752
25715666.24562297,14.797971105635469,14.797976527093928,17.06261094568784,0.5000818722065542
30665787.65170778,14.886001910164678,14.886003156203458,17.238658182403128,0.5000889740083363
36568779.64263111,14.974031589456343,14.974055091065829,17.41470541911842,0.5000056096729638
43608064.45735754,15.062060316074131,15.0620523680536,17.590752655833708,0.4999958250344911
52002372.08627358,15.150088246721523,15.150100857798837,17.766799892549,0.5000820060471558
62012536.81514833,15.238115524107416,15.238128478644878,17.942847129264287,0.4999847858636732
73949602.06565636,15.326142222694177,15.326142737700811,18.11889436597958,0.49997276465938795
88184485.3722075,15.414168444244519,15.414166125947254,18.294941602694866,0.5000190599110412
105159503.81256531,15.502194260626716,15.502196685305437,18.470988839410158,0.5000103924199015
125402118.01916552,15.590219725538677,15.590217021776162,18.647036076125445,0.4999981749223058
149541321.83546573,15.678244920607419,15.67824327942095,18.823083312840737,0.5000349272297093
178327186.8891457,15.766269846402645,15.766276556176006,18.99913054955603,0.49998884056411974
212654169.38593778,15.854294574154276,15.854286586960542,19.17517778627132,0.4999711267869571
253588903.33045256,15.942319142975148,15.942313626792558,19.351225022986608,0.5000618995476008
302403343.7859981,16.030343542821036,16.03035561816445,19.5272722597019,0.5000488572127102
360614290.02587956,16.11836784593403,16.118378065862434,19.703319496417187,0.4999960916143142
430030516.66947347,16.20639200836296,16.206401478758735,19.87936673313248,0.4999952454450337
512808977.29744166,16.29441611063407,16.29442362852519,20.055413969847766,0.49999165797078543
