t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011629981715338008,0.0011712402305002027,-2.3025850929940455,0.0011700617213338048
0.11898237674492296,0.0013837473762314304,0.001374603043832837,-2.1287798914181724,0.001340659906851258
0.14156805975870781,0.001646393636532505,0.001637267561210152,-1.9549746898422988,0.001648479314888442
0.16844104221258335,0.0019588873779845997,0.0019476316030685218,-1.7811694882664257,0.002027223164170931
0.20041515543845065,0.0023306871242241554,0.0023419514225861693,-1.607364286690552,0.00237632264844049
0.2384587152977003,0.002773045327399171,0.0027736660769115463,-1.4335590851146787,0.0027185626228368944
0.2837238470166129,0.0032993482729886136,0.0032869520719037717,-1.2597538835388054,0.0033022219054141956
0.3375813765724952,0.00392552025325105,0.0039215527647491035,-1.085948681962932,0.003946958632904576
0.4016623452941833,0.004670504101634553,0.004658955953510999,-0.9121434803870585,0.004649115955658743
0.4779074049204185,0.005556832440870246,0.005537633836394856,-0.7383382788111851,0.0055858626761853035
0.5686255890142968,0.006611306654259645,0.006600659930330065,-0.5645330772353115,0.006690125487123917
0.6765642405890276,0.007865803744382253,0.007863191054109776,-0.39072787565943845,0.007901901179343435
0.8049922136590638,0.009358234947548347,0.009347442984946896,-0.216922674083565,0.009466899443027397
0.9577988684231225,0.011133684338130773,0.011153983786097584,-0.04311747250769153,0.011258878097918985
1.1396118580858081,0.013245760789855586,0.01326114613960088,0.13068772906818163,0.013243399403427381
1.355937274417473,0.0157582026781153,0.01575752719182258,0.3044929306440551,0.01579363290572224
1.6133263962722375,0.018746781694133057,0.018751177241189684,0.4782981322199286,0.01880541776577519
1.9195740909379222,0.022301560374760544,0.022294486042820725,0.652103333795802,0.022350338938222258
2.2839548767776887,0.02652956733473892,0.026520387570083317,0.8259085353716755,0.02665377418244375
2.71750379617167,0.03155796516216717,0.03155961523189562,0.999713736947549,0.03172327096977254
3.23335060481856,0.037537798368057845,0.03754772658117807,1.1735189385234224,0.03762147974699997
3.8471173981094617,0.04464842292362163,0.04463723297391556,1.3473241400992955,0.044775145918191504
4.577391716438077,0.05310273476980044,0.0531120331049789,1.5211293416751688,0.05332835095875585
5.446289457143249,0.06315333210750959,0.0631747225501065,1.6949345432510423,0.0633382700049966
6.480124640517199,0.07509976532811952,0.07512907467634997,1.8687397448269158,0.07516663430698999
7.710206313320758,0.08929704801359678,0.08930342660511925,2.0425449464027894,0.08930112920413356
9.173786723526138,0.10616562265231196,0.10617107620090499,2.2163501479786625,0.10612723445757566
10.915189481161589,0.12620299314556613,0.12619435736029694,2.3901553495545356,0.12606622751094823
12.987151870897883,0.14999725155375743,0.14999300836980548,2.563960551130409,0.14976131798865513
15.452421967467028,0.17824273463516455,0.1782529494828701,2.7377657527062826,0.17768938495037037
18.385658921546856,0.21175804294720008,0.2117596871081898,2.911570954282156,0.21079479552755903
21.875693965071417,0.2515066333263776,0.2515274133384946,3.0853761558580293,0.24982683716519036
26.028220609087647,0.29862014559320094,0.2986020946933072,3.259181357433903,0.29601999197634965
30.968995505104346,0.35442453200766616,0.3544270420903702,3.4329865590097763,0.3506028717600937
36.84764690600151,0.42046890570941076,0.4204753002919936,3.60679176058565,0.41460956749236527
43.842206063337656,0.49855678524864966,0.49854964099696286,3.7805969621615234,0.48994776565771714
52.16449879156587,0.5907790563728782,0.5907862406355704,3.954402163737397,0.5782815366204066
62.06656047928168,0.6995474564811693,0.6995663190767939,4.12820736531327,0.6813553195768264
73.84826882207439,0.8276266601397365,0.827632437963259,4.302012566889144,0.8014483667252676
87.86642542948402,0.9781620519205899,0.9781581089394733,4.475817768465017,0.9409542471982256
104.54556133680546,1.154698945026972,1.1547179231791815,4.64962297004089,1.1017993596351228
124.39079365985226,1.3611872963715315,1.3611550285345766,4.823428171616763,1.2866556437891592
148.00312274836514,1.6019638360754034,1.6019728102342028,4.997233373192636,1.4975050789655413
176.0976331027106,1.8817010139655064,1.8817033727555763,5.17103857476851,1.7357216634217976
209.52514925715926,2.2053093900337344,2.2053277174154733,5.3448437763443835,2.0024316246201552
249.29800246451538,2.5777774004258647,2.5777694370735964,5.5186489779202565,2.2974411658481806
296.620688509897,3.0039304255078525,3.0039421672933773,5.6924541794961305,2.6187510226972432
352.92634510623003,3.4880908236851216,3.488074535827435,5.866259381072004,2.96214642131925
419.92015356638154,4.03362366190288,4.033615079002669,6.040064582647877,3.3206058544819586
499.63097914421115,4.642361461485671,4.64235167561196,6.213869784223751,3.683095228907868
594.4728139397128,5.313918066246789,5.313897296369611,6.387674985799624,4.0349338347972035
707.3178831278939,6.044929442322871,6.04493665261644,6.561480187375498,4.356653234295586
841.5836284874445,6.828299578739041,6.828315283535465,6.735285388951371,4.624852547882169
1001.3362034705239,7.652581620567586,7.652583511303148,6.909090590527245,4.813959969935127
1191.413614096606,8.5016808770386,8.501697849440982,7.082895792103117,4.8977941442831066
1417.5722349147275,9.355110531747966,9.355107708351648,7.256700993678991,4.8540711187465595
1686.6611371776635,10.189031611847094,10.189023467955737,7.430506195254864,4.669327888916284
2006.8295086469313,10.978223192012779,10.978214658265536,7.604311396830738,4.343631357441054
2387.773446606576,11.698918226199185,11.698914915258394,7.778116598406611,3.894895183312109
2841.0295980566702,12.33210917209592,12.332120743170469,7.951921799982485,3.3591135135647034
3380.3245397945543,12.86657097930678,12.866577717941102,8.125727001558358,2.786252810712939
4021.990479139444,13.300662020498129,13.30065120598509,8.299532203134232,2.231147363141537
4785.4598645346205,13.642156270598905,13.642147752333683,8.473337404710104,1.741366095625162
5693.853884997667,13.905982000410168,13.905968176520135,8.647142606285978,1.3475303279920552
6774.682680753349,14.110553600745494,14.11056331290621,8.82094780786185,1.0585150705719577
8060.678470486988,14.273937680388702,14.273919026943858,8.994753009437725,0.8644654590588217
9590.78682595173,14.41104958556832,14.411060499640419,9.168558211013599,0.7437964647020981
11411.346114056314,14.532472859843097,14.532470415901802,9.34236341258947,0.6722697756813933
13577.490825093624,14.644733012086144,14.644748467391759,9.516168614165345,0.6297728321297175
16154.821286020226,14.751376623479835,14.75138600397243,9.689973815741217,0.6024386259944386
19221.390325001612,14.854173488175316,14.854162401047876,9.863779017317093,0.5829666675680603
22870.067052105565,14.954027859128203,14.954031282309789,10.037584218892965,0.5676995147652285
27211.349341752768,15.05149918922422,15.051500658244471,10.211389420468839,0.5552567852154253
32376.710191181355,15.147023764900558,15.147044317271266,10.385194622044711,0.5450678882602092
38522.57929728331,15.240975773138988,15.24097192662768,10.558999823620587,0.5369287749858102
45835.080431355265,15.333671115875449,15.333686345207854,10.732805025196459,0.5304808057345658
54535.66808017364,15.425364329794384,15.425372573373338,10.906610226772333,0.525224970453463
64887.83405551282,15.51625316509221,15.516260008932543,11.080415428348205,0.521017502623944
77205.08717755077,15.60648885563173,15.606483677509564,11.25422062992408,0.5176400677491375
91860.44769183955,15.696187798355359,15.696197081570316,11.428025831499951,0.5148395206363297
109297.74395227754,15.785441251949905,15.78544725083642,11.601831033075827,0.5124280762876245
130045.05348299997,15.874322459155417,15.874322411754932,11.7756362346517,0.5104891367204843
154730.69547327943,15.962891394544354,15.962898585456411,11.949441436227572,0.5088299041567095
184102.25902805696,16.05119782656976,16.05119697987451,12.123246637803446,0.5074431270755155
219049.24343267642,16.139283389875466,16.139291095435716,12.297051839379318,0.5063072114631695
260629.99607797072,16.2271830654465,16.227194633769862,12.470857040955194,0.5052642056789229
310103.76384376874,16.31492622931259,16.314926189669915,12.644662242531066,0.5044310011353289
368968.82859677944,16.4025376219775,16.402540097436763,12.81846744410694,0.5037567060029038
439007.88171234867,16.49003804696512,16.49003726133398,12.992272645682812,0.5031739719384167
522342.011758893,16.577444975190996,16.577448604677745,13.166077847258688,0.5026703141014905
621494.9403279752,16.664773126048516,16.664770691871222,13.33988304883456,0.5023140519926441
739469.4513516662,16.752034865303216,16.752058194799698,13.513688250410434,0.5018354718064576
879838.3285208534,16.839240606049675,16.83921392254171,13.687493451986306,0.5015455007961733
1046852.5547869158,16.92639911828842,16.9264006285304,13.86129865356218,0.5014491690812491
1245570.0507004177,17.01351779007585,17.01352287036615,14.035103855138052,0.5011153946450385
1482008.8503463005,17.100602821239153,17.100593552888505,14.208909056713928,0.5009835980968416
1763329.3537121348,17.187659466965716,17.18766998087301,14.3827142582898,0.5008972825956821
2098051.174887585,17.274692165279355,17.274710659229203,14.556519459865672,0.500653818949685
2496311.1532060313,17.361704634158297,17.361702456717573,14.730324661441546,0.5005432786975793
2970170.341033128,17.44870002496681,17.448704710132173,14.904129863017419,0.5004674520339245
3533979.265134003,17.535680980665834,17.535670149483416,15.077935064593294,0.50043472285712
4204812.523329195,17.622649762138312,17.622661025895667,15.251740266169167,0.5003763687483839
5002985.877925249,17.709608256717406,17.70960618075165,15.42554546774504,0.500273864163122
5952671.505768305,17.796558065908265,17.79656142550369,15.599350669320913,0.5002588174489578
7082630.03738093,17.883500541415152,17.8835013499653,15.773155870896788,0.5002362099731125
8427081.554525647,17.97043681894729,17.97044873612354,15.94696107247266,0.5001316265033187
10026741.923807625,18.057367852007786,18.057352306283057,16.120766274048535,0.5001148234580436
11930055.851025935,18.144294473929158,18.14429385152796,16.29457147562441,0.5001514721414722
14194663.99854736,18.231217365835196,18.231210161151086,16.46837667720028,0.5000885470802905
16889148.596427582,18.318137098451306,18.31812983299011,16.642181878776153,0.5001684375085896
20095110.41201135,18.405054167205986,18.405073913357228,16.815987080352027,0.5000975638846948
23909639.97772761,18.49196897909759,18.491968948787278,16.989792281927905,0.49996630549822857
28448257.91665449,18.578881902161726,18.578867402373756,17.163597483503775,0.5001032698524793
33848413.411761254,18.665793216312704,18.665810048038207,17.33740268507965,0.5001030760229579
40273646.76776084,18.752703173382564,18.752708434247527,17.511207886655523,0.5000053371775264
47918542.12613654,18.83961198063266,18.83961710487251,17.685013088231393,0.5000235774007024
57014620.32319445,18.92651984560176,18.926521831573158,17.858818289807267,0.5000105150380064
67837350.3526307,19.013426874036877,19.013425961584986,18.03262349138314,0.49998260509234627
80714491.77034046,19.10033320557265,19.100320986498165,18.206428692959015,0.500062810981825
96036020.68593603,19.187238971607695,19.18725299691157,18.380233894534886,0.5000683380949734
114265939.94337267,19.274144234946178,19.274149943106778,18.55403909611076,0.499997718057575
135956331.1545512,19.361049087447814,19.361057405260528,18.727844297686634,0.49998084678229954
161764074.14288333,19.447953587651995,19.447948486824924,18.90164949926251,0.499960442764232
192470740.13462135,19.534857798971824,19.534848856329727,19.07545470083838,0.5000101255977559
229006261.15071705,19.621761752389293,19.621757208163913,19.249259902414256,0.5000254118044654
272477092.41180855,19.70866551150294,19.708662891313207,19.42306510399013,0.5000421884430051
324199720.63703024,19.79556907092372,19.79557707488147,19.596870305566004,0.49998804825426135
385740533.0143379,19.882472483417168,19.882463938337924,19.770675507141874,0.4999094541972975
