t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001516388394363879,0.0015104764165747022,-2.3025850929940455,0.0017088278118728296
0.11895563403197244,0.0018037919069635322,0.0018070954562069766,-2.129004678647214,0.0018443314781270675
0.14150442867948557,0.002145659172547923,0.002150756060907104,-1.9554242643003825,0.0021490657213518397
0.16832749031900227,0.002552307833156678,0.0025531668929486264,-1.781843849953551,0.0025185184422937433
0.2002350333590762,0.003036008729556767,0.003025087010414072,-1.6082634356067191,0.00304835361361637
0.2381908534864206,0.0036113550948545276,0.0036114358596030095,-1.4346830212598873,0.0036767138860849522
0.2833414399709381,0.004295701307112518,0.004301498049976825,-1.261102606913056,0.004381382042438701
0.3370506063927499,0.005109684212293066,0.005132480080279562,-1.0875221925662244,0.005160520576011351
0.40094068584310355,0.0060778424309026365,0.0060930286496356295,-0.9139417782193926,0.006030183873585673
0.4769415349368026,0.007229351888072565,0.00722592371100873,-0.7403613638725609,0.0072085728289025906
0.5673488268458947,0.008598899116690463,0.008595562766616077,-0.5667809495257294,0.008637614384363423
0.6748933941474914,0.010227717796395546,0.010224565078620637,-0.3932005351788979,0.010273173130683164
0.8028237160480473,0.012164818543570417,0.01216200606397752,-0.21962012083206608,0.012194185479347587
0.9550040415839967,0.014468447281021727,0.014457908614875174,-0.04603970648523441,0.01455652565032715
1.1360311126972045,0.017207813717521992,0.017215461571645656,0.12754070786159688,0.017268905660799642
1.351373012909431,0.020465138562409495,0.020452996214711066,0.3011211222084286,0.020542905498420163
1.6075343356433824,0.024338076412977014,0.024347153668252814,0.4747015365552604,0.024446989463561875
1.9122526612462416,0.028942580485524973,0.02894003333594648,0.6482819509020922,0.028987077777328972
2.274732277478733,0.03441628607815196,0.034410331610838014,0.821862365248924,0.034522895917213366
2.705922203204752,0.040922501378654066,0.04092503049147136,0.9954427795957551,0.04102887370868028
3.2188469132341306,0.04865490727702766,0.04865394940791109,1.1690231939425868,0.04876182113433394
3.828999754156234,0.05784308174887922,0.057853224725078894,1.3426036082894186,0.057913122808702935
4.554810934639212,0.06875897885674824,0.0687591171144183,1.51618402263625,0.06879584194167203
5.418204226257685,0.08172450699624084,0.08173644622422803,1.6897644369830818,0.08168045302193823
6.445259190491956,0.09712036387280766,0.09711537087358828,1.8633448513299133,0.09696691642534731
7.66699893505368,0.115396296280982,0.11539956128632083,2.036925265676745,0.11510121439400656
9.12032719441768,0.13708295748913144,0.1370740038462587,2.210505680023577,0.13654626795659197
10.849143039909956,0.16280553022693994,0.1628030768251584,2.3840860943704087,0.16192009334240431
12.905666890160484,0.1932992649584846,0.19328631763316265,2.557666508717239,0.19187911837290839
15.352017875244744,0.22942704148513124,0.22941599056850678,2.731246923064071,0.22733237104731205
18.262090200199133,0.2721989892172134,0.27220721195484276,2.904827337410903,0.26899933508514057
21.723785185137583,0.32279408108180696,0.3228020226547089,3.0784077517577346,0.3179577269713487
25.84166640272411,0.3825834328596695,0.38258967993976967,3.2519881661045664,0.37546914371183787
30.74011811378767,0.4531547646352791,0.45315020173461146,3.4255685804513982,0.442885428153497
36.567102404433335,0.5363370913873416,0.5363421521938858,3.59914899479823,0.521594704577567
43.49862851231431,0.6342241607432474,0.634227451617986,3.772729409145062,0.6131603366549727
51.74406934203583,0.7491944133441281,0.7492074027891118,3.9463098234918936,0.7192298209888154
61.552485759762135,0.8839242597491598,0.8839158722936576,4.1198902378387245,0.8416358045162505
73.2201496979646,1.0413902092520537,1.0413903861432328,4.293470652185556,0.9820569882563069
87.09949331237314,1.22485384282299,1.2248475901611195,4.467051066532388,1.1419147485651509
103.60975450836891,1.4378218148228488,1.4378184565526262,4.640631480879219,1.3225264216977093
123.24964039440039,1.683971123647496,1.6839769586869613,4.814211895226051,1.5243307024492412
146.612391173285,1.9670280556992465,1.9670063664181021,4.987792309572883,1.747357903105982
174.40369948961677,2.290587954777041,2.2905911763536566,5.1613727239197145,1.9900399831795235
207.4630265030893,2.657863072347459,2.657870296112226,5.334953138266545,2.248955745734752
246.78895855866892,3.0713483471289815,3.0713405167383137,5.508533552613377,2.5191026070662956
293.5693703743664,3.5324016119435377,3.532404044745731,5.682113966960209,2.7923853700185814
349.21730585249696,4.040747215623908,4.040747335826027,5.855694381307041,3.057734569653309
415.41366032621016,4.593932209169417,4.593929711871848,6.029274795653873,3.3011902880011306
494.1579534964677,5.1867929476424885,5.186791291883979,6.202855210000704,3.5058571321701932
587.8287267011427,5.811026053187317,5.8110259791576375,6.376435624347536,3.653047886941015
699.2553888694148,6.454995682940421,6.454986423572048,6.550016038694368,3.7241879468266235
831.8036813323469,7.103936538879777,7.103918152988918,6.7235964530412,3.7035138119100615
989.4773430301798,7.740707719844105,7.740701347593158,6.897176867388031,3.581209102934123
1177.0390470042664,8.347188122194863,8.34717367288882,7.070757281734863,3.3574157794370834
1400.1542611678112,8.906256821322009,8.906264591851718,7.244337696081694,3.0444043519470068
1665.562378797846,9.404079238384638,9.404071610589329,7.417918110428524,2.6671347898263447
1981.28028789698,9.832188309847393,9.832189315725538,7.591498524775356,2.2602550050809174
2356.8445284183417,10.188736556668376,10.188743611212228,7.765078939122188,1.8614833365785282
2803.5993519278895,10.478429388129177,10.478423413451587,7.93865935346902,1.5045197962031378
3335.0393848020913,10.711057152694437,10.711053950448122,8.11223976781585,1.211679295390399
3967.217245407321,10.899067371298118,10.89907100175027,8.285820182162682,0.9906869083943096
4719.228427700031,11.054979415984358,11.054981638542255,8.459400596509514,0.8364163598797217
5613.788097587656,11.189427704414907,11.189441998379053,8.632981010856346,0.7353073642689176
6677.9172246968,11.310247164907375,11.310251552466406,8.806561425203178,0.671422632546088
7943.7587747683765,11.422530050136372,11.422533635897436,8.98014183955001,0.6308991515582674
9449.548616496168,11.529260250141805,11.529275024743503,9.153722253896841,0.6036535163776383
11240.770469912497,11.632084918056096,11.632098490886944,9.327302668243673,0.5837380050941968
13371.529782563139,11.731936309391207,11.731925994331984,9.500883082590505,0.5683433648982396
15906.188032622009,11.829413842314585,11.829405044427565,9.674463496937337,0.5560340273889702
18921.306824523235,11.924967283940891,11.924959228062216,9.848043911284169,0.5459867595203443
22507.960500246485,12.018963506455057,12.018950260318416,10.021624325631,0.5378389097615883
26774.487120734124,12.111704537093287,12.111675829678752,10.195204739977832,0.5313628684521702
31849.760913278016,12.20343370104805,12.203418634067317,10.368785154324662,0.526184641617247
37887.0850320572,12.294342791076375,12.294346525908479,10.542365568671494,0.5218559145039721
45068.822216116176,12.384581622422314,12.384586565805206,10.715945983018326,0.5182542464652288
53611.90321792345,12.474267689843161,12.474264099585358,10.889526397365158,0.5153500522357678
63774.37938948828,12.563494381229445,12.563495917006701,11.06310681171199,0.5129272960256241
75863.21735272133,12.652337137080238,12.652332364733212,11.236687226058821,0.5108865161387127
90243.571198983,12.740857847984929,12.740855703317834,11.410267640405653,0.5091910045713903
107349.81229284471,12.829107784988427,12.82910353584358,11.583848054752485,0.5077395191867192
127698.64984508572,12.91712980491541,12.917122975559217,11.757428469099317,0.5065667231467161
151904.73857349012,13.004959818246576,13.004963659239829,11.931008883446149,0.5054986343313459
180699.2448947054,13.092628008761448,13.092612300357205,12.10458929779298,0.5046707979736426
214951.9324554834,13.180159733873266,13.180165591681854,12.278169712139812,0.5040234350574335
255697.4341163974,13.267576361147364,13.267589493752775,12.451750126486644,0.503301810736726
304166.50395664555,13.354895868070976,13.35489226538024,12.625330540833476,0.5027892717395719
361823.1932945123,13.442133395718397,13.442138233988167,12.798910955180308,0.5024100245175253
430409.0736582154,13.52930171613637,13.529309345835744,12.972491369527136,0.5020346099893755
511995.8425012694,13.616411554679434,13.616424985224985,13.146071783873968,0.5017279294704359
609047.9006647241,13.70347200430001,13.703489629609452,13.3196521982208,0.5014174233547566
724496.7917941402,13.790490716074801,13.790497473438261,13.493232612567631,0.5012038828406272
861829.7522200189,13.877474146789957,13.877487984920887,13.666813026914463,0.5010369888879973
1025195.0460295005,13.964427755072796,13.964437889706797,13.840393441261295,0.50083274595993
1219527.2670687642,14.05135616300395,14.051357496045263,14.013973855608127,0.5006699495405943
1450696.3927344342,14.138263241456578,14.138250884291327,14.187554269954958,0.5006222249089838
1725685.0918561993,14.225152283187471,14.225153922507133,14.36113468430179,0.5005777098689775
2052799.642412768,14.312026091435591,14.312031856875013,14.534715098648622,0.5004752876597088
2441920.8300381713,14.398886999725736,14.398899338111772,14.708295512995454,0.5003743950110644
2904802.405930711,14.485736996027287,14.485742246504156,14.881875927342286,0.5003057531942218
3455426.119350867,14.572577770199372,14.572585897990887,15.055456341689117,0.5002537922189122
4110424.0487802047,14.65941074579319,14.659410767568025,15.22903675603595,0.5001935017377447
4889580.988629165,14.74623712404732,14.746233488561346,15.402617170382781,0.5002497252934441
5816432.0665306095,14.833057921174351,14.833077876754672,15.576197584729613,0.5001330547947551
6918973.642780444,14.919873998020343,14.919860094320985,15.749777999076445,0.500116221296151
8230508.96527452,15.00668608177471,15.006698638582991,15.923358413423275,0.5001069652276259
9790654.123700641,15.093494778442325,15.093477642804878,16.096938827770106,0.5000496671131137
11646534.688725576,15.180300631722112,15.18029629540597,16.27051924211694,0.5001508238604873
13854209.181727117,15.267104065531091,15.267110417288105,16.44409965646377,0.5001031025404993
16480362.372239234,15.35390545169818,15.353912502916199,16.617680070810604,0.5000662524330781
19604319.550663795,15.440705120155346,15.440713831884505,16.791260485157434,0.500025745238985
23320442.61914605,15.52750331809703,15.527501855001525,16.964840899504267,0.5000150358308671
27740980.37666739,15.61430028781396,15.614299466082839,17.138421313851094,0.5000708136414423
32999459.09374975,15.701096212164922,15.701106853070804,17.312001728197927,0.5000276236758578
39254715.79209141,15.787891250903883,15.78788947028787,17.485582142544757,0.5000345042130733
46695696.05793115,15.874685541056893,15.874699245928838,17.65916255689159,0.5000430391475505
55547161.31135476,15.961479207273698,15.961484826140827,17.83274297123842,0.4999956929242636
66076477.92468455,16.04827232359236,16.04827816502769,18.006323385585254,0.5000139353659272
78601693.26130481,16.135065002480623,16.135070078300842,18.179903799932084,0.49997964761638575
93501142.5788513,16.221857294428368,16.221851513824166,18.353484214278918,0.5000436716874127
111224876.98181112,16.30864926794122,16.308665653746875,18.527064628625748,0.5000147603694225
132308257.6149948,16.395440959048827,16.39543705239308,18.70064504297258,0.4999288181701609
157388126.7225725,16.482232431546258,16.48222135655067,18.87422545731941,0.5000454981704878
187222044.03388038,16.569023709302787,16.569033261922485,19.047805871666245,0.5000104090143573
222711169.52812105,16.655814814146435,16.65580538449956,19.221386286013075,0.499973732333052
264927483.77219743,16.74260578352567,16.742604557164288,19.39496670035991,0.4999944969266138
315146168.0461683,16.82939662472864,16.82938388839488,19.56854711470674,0.500035984102724
374884122.3267849,16.916187385087618,16.916197463782044,19.742127529053572,0.5001346247146281
