t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.6164758973844626,2.616469047677168,-2.3025850929940455,3.273722254567846e-05
0.11918464881512301,2.6164758973844626,2.6164747931833157,-2.12708131775243,-3.42376851198179e-05
0.14204980513184204,2.6164758973844626,2.6164570299911807,-1.9515775425108146,4.091038905655547e-06
0.16930156138895247,2.6164758973844626,2.6164762291688604,-1.7760737672691993,4.567505039249582e-05
0.20178147137994296,2.6164758973844626,2.6164730622787373,-1.6005699920275835,-5.497228703046271e-05
0.2404925380381729,2.6164758973844626,2.6164569334810452,-1.4250662167859685,3.120067560446995e-05
0.28663018688737246,2.6164758973844626,2.616484013951455,-1.249562441544353,5.2026173857967986e-05
0.34161918163984567,2.6164758973844626,2.616475195060892,-1.0740586663027374,-2.0496491343009473e-05
0.40715762192254723,2.6164758973844626,2.6164768195282346,-0.898554891061122,7.300932643237727e-06
0.4852693818123942,2.6164758973844626,2.6164777577433753,-0.7230511158195064,1.7406135318560077e-05
0.5783666085204204,2.6164758973844626,2.616482929213156,-0.547547340577891,-2.780406612868082e-05
0.6893242112290004,2.6164758973844626,2.616467998306231,-0.3720435653362754,-3.4671286405659474e-07
0.8215686403509007,2.6164758973844626,2.616482807514323,-0.1965397900946602,2.866371038393468e-05
0.9791836987774021,2.6164758973844626,2.616478059485,-0.021036014853044627,6.05410903259023e-06
1.1670366526427787,2.6164758973844626,2.6164849325523045,0.1544677603885709,-1.807988370727862e-05
1.390928535996063,2.6164758973844626,2.616471713309307,0.3299715356301866,-1.6978860204585685e-05
1.6577732908962393,2.6164758973844626,2.6164789728441744,0.5054753108718019,5.136146721200344e-05
1.9758112749055898,2.6164758973844626,2.6164897415721025,0.6809790861134172,-3.720752529572532e-06
2.3548637292458325,2.6164758973844626,2.6164776668319427,0.8564828613550329,-4.643296812129057e-05
2.806636065776354,2.6164758973844626,2.616473443249701,1.0319866365966481,-2.1463472591437258e-05
3.3450793385141333,2.6164758973844626,2.6164701329910045,1.2074904118382639,-1.7144380171168913e-05
3.9868210621953084,2.6164758973844626,2.616467425442812,1.3829941870798792,4.420772820465748e-05
4.751678681864837,2.6164758973844626,2.616485650237395,1.558497962321495,4.5255328373098244e-05
5.66327154980367,2.6164758973844626,2.6164833104047713,1.73400173756311,-5.77475404112007e-05
6.7497503080802765,2.6164758973844626,2.616465380414688,1.9095055128047254,-2.9945292070868432e-05
8.044666200583164,2.6164758973844626,2.616472799381153,2.0850092880463413,1.699334922903035e-05
9.588007159513941,2.6164758973844626,2.616471345208575,2.2605130632879566,4.965165129554795e-05
11.427432661435539,2.6164758973844626,2.6164902274856527,2.4360168385295715,5.36556864253915e-06
13.619745486116615,2.6164758973844626,2.616473228563681,2.6115206137711873,-6.362905807217733e-06
16.23264582714166,2.6164758973844626,2.6164879940576715,2.787024389012803,-2.3927933052156483e-05
19.346821922481514,2.6164758973844626,2.6164648296785127,2.962528164254419,-5.725726697084271e-05
23.058441765196804,2.6164758973844626,2.6164678963246453,3.1380319394960337,7.620540238567638e-05
27.482122840089467,2.6164758973844626,2.6164915783501366,3.3135357147376494,6.120168476413555e-06
32.75447159390135,2.6164758973844626,2.6164700445499913,3.489039489979265,-2.0222342387551153e-05
39.03830194044052,2.6164758973844626,2.61648448015527,3.66454326522088,4.9146469229249504e-05
46.5276630711014,2.6164758973844626,2.6164872953317713,3.840047040462496,2.0688105135658686e-05
55.45383183317589,2.6164758973844626,2.6164917418363776,4.0155508157041115,-3.667807025033105e-05
66.0924547248996,2.6164758973844626,2.616474421052176,4.191054590945727,-3.737559772285171e-05
78.7720600571657,2.6164758973844626,2.6164786227193737,4.366558366187342,1.3567312269239281e-06
93.88420314357074,2.6164758973844626,2.6164748972750815,4.542062141428958,-3.257771652479589e-05
111.8955578095415,2.6164758973844626,2.616467187694896,4.717565916670574,-2.5065077405316218e-05
133.3623276150249,2.6164758973844626,2.6164660992436586,4.8930696919121885,-4.156926899032018e-06
158.94742181964128,2.6164758973844626,2.6164657285821673,5.068573467153804,6.102794307404275e-05
189.4409264964317,2.6164758973844626,2.6164875205124685,5.24407724239542,2.6177829402677228e-05
225.7845029568875,2.6164758973844626,2.616474917197943,5.419581017637036,-2.4827797407523582e-05
269.1004669281372,2.6164758973844626,2.6164788057681165,5.595084792878651,-2.686554929930857e-05
320.72644646815667,2.6164758973844626,2.616465487187291,5.770588568120266,-1.6411107382730016e-05
382.2566888802961,2.6164758973844626,2.616473045345513,5.946092343361881,2.9660317971500008e-05
455.59129221429794,2.6164758973844626,2.6164758981828498,6.121596118603496,2.6132541079012546e-07
542.9948816578919,2.6164758973844626,2.616473137072706,6.297099893845112,1.0098070039900915e-05
647.1665427880515,2.6164758973844626,2.6164794426816784,6.472603669086728,1.4976571406499982e-05
771.3231712709122,2.6164758973844626,2.6164783939623497,6.648107444328343,-4.858246012732462e-05
919.2988129089058,2.6164758973844626,2.6164623898713533,6.823611219569958,4.348619930277934e-05
1095.6630617270744,2.6164758973844626,2.6164936579466467,6.999114994811574,5.7058099801215924e-05
1305.862172316437,2.6164758973844626,2.616482417695199,7.174618770053189,-7.353476331432178e-05
1556.387244084884,2.6164758972844626,2.616467846689501,7.350122545294806,0.7922473836992632
1854.974671065939,2.894580705232031,2.894567231224226,7.52562632053642,1.5918099387728266
2210.845047319421,3.1752007359873162,3.175205154133015,7.701130095778035,1.589657438554186
2634.9879054941953,3.4525384785965696,3.452548994838582,7.876633871019652,1.5543600966637425
3140.50108148422,3.7208029312437034,3.720797284231835,8.052137646261267,1.4879179287167246
3742.9951850021125,3.9748135930166866,3.9748194223175193,8.227641421502884,1.3954179873171848
4461.075666411728,4.210589396867529,4.2105995338602815,8.403145196744498,1.2847907850346887
5316.917366389723,4.425785422054703,4.425790688655966,8.578648971986112,1.16598060810451
6336.949290921886,4.619857803483791,4.619867531021994,8.75415274722773,1.0487420908917748
7552.670757977672,4.793906007377622,4.793907081068553,8.929656522469344,0.9411857865982962
9001.624119058171,4.950240447755413,4.950230848525493,9.10516029771096,0.8486957233391406
10728.554093956905,5.091808820996599,5.09180568802342,9.280664072952575,0.7732684481801027
12786.78951982303,5.2216450658962055,5.221653912387159,9.456167848194191,0.7141382346041337
15239.89018393002,5.342468732017614,5.342473600458239,9.631671623435805,0.6690169408743589
18163.60959552742,5.456484863713152,5.4564839100352565,9.807175398677423,0.6349976675981374
21648.234308579325,5.565358132717,5.565362576324426,9.982679173919037,0.6091059691562362
25801.372035355278,5.670293328781289,5.670284704253503,10.158182949160654,0.5891120080999438
30751.27464982152,5.772152490052075,5.772145339247842,10.333686724402268,0.5734274219214259
