t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00802375283514895,0.008022192927595113,-2.3025850929940455,0.00869924367990922
0.11764575817059218,0.009434766717495551,0.009435888522439435,-2.1400772191073503,0.009416731644717293
0.13840524415533456,0.011093188153747983,0.011082779004684252,-1.9775693452206549,0.01112324042990924
0.16282789883440257,0.013042154208624002,0.013051116828429599,-1.8150614713339595,0.01309013800743996
0.19156011609697776,0.015332240405550781,0.015337279997629231,-1.6525535974472638,0.015281489728996343
0.2253623509347561,0.01802271493628082,0.018017841639790737,-1.4900457235605684,0.017963409949116268
0.26512924638826435,0.021182994417879422,0.021175671114801203,-1.3275378496738734,0.021171059797762737
0.31191331204545103,0.02489433008723818,0.024898769471115745,-1.1650299757871778,0.024858170522847545
0.36695278079087584,0.029251756124139335,0.02925496799556295,-1.0025221019004826,0.029131074932909787
0.4317043810894971,0.034366334439613094,0.03436682757387812,-0.840014228013787,0.034152390014733164
0.5078818921884014,0.040367732246033364,0.04035503257444991,-0.6775063541270917,0.040108855524774056
0.5975015026761945,0.04740716995737861,0.04740283724459746,-0.5149984802403961,0.04704597522562499
0.7029351729040899,0.05566077646188221,0.05564571539213484,-0.35249060635370105,0.05516264418340881
0.8269734136107797,0.06533338624535903,0.0653315652930255,-0.18998273246700556,0.06464684391229389
0.9728991423116289,0.07666280667909581,0.07665695770747874,-0.027474858580310197,0.07566975996391105
1.1445745722077045,0.08992457316140841,0.08992542891152909,0.13503301530638534,0.08854209089051766
1.346543433301566,0.10543719209928902,0.10543453158767987,0.2975408891930807,0.10349498478973321
1.5841512312039496,0.12356784554030233,0.12356292878375999,0.46004876307977616,0.12092181059859006
1.8636867265186572,0.1447384925664394,0.144736024281493,0.6225566369664716,0.14112982599529056
2.1925483793375653,0.1694322483178467,0.16943234471274793,0.7850645108531671,0.1644773462166314
2.57944016412871,0.1981998473877739,0.19819375195387437,0.9475723847398625,0.1914631733404172
3.0346019376459883,0.23166589816393407,0.23166089116705002,1.110080258626558,0.22255675556444562
3.570080457003104,0.2705345050527876,0.2705282022856724,1.2725881325132533,0.2582542888572308
4.2000482209414445,0.31559366877336964,0.31559760197566816,1.4350960063999487,0.29903183284311324
4.941178573057028,0.3677176695014512,0.3677182570452244,1.5976038802866437,0.34541937017641605
5.813086994835789,0.4278663901503977,0.4278643368689695,1.760111754173339,0.3980136082294021
6.838850268190657,0.4970802538806675,0.4970789475478892,1.9226196280600345,0.4572081752641615
