t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.165640661288129,1.1656034766101633,-2.3025850929940455,0.0002017646242880073
0.11872960976908269,1.165640661288129,1.165638115265271,-2.1309065580184816,9.919423989584242e-05
0.14096720235918656,1.165640661288129,1.1656375356537299,-1.9592280230429173,5.294847570243528e-06
0.16736980926345532,1.165640661288129,1.1656399332886183,-1.787549488067353,0.00011964983074944869
0.19871752140975849,1.165640661288129,1.1656786182690362,-1.6158709530917892,9.964078561734349e-05
0.2359365377125996,1.165640661288129,1.1656741456568156,-1.444192418116225,-0.00017802408047059334
0.2801265305288541,1.165640661288129,1.1656174924423846,-1.2725138831406606,-1.945161944446775e-05
0.33259313655657874,1.165640661288129,1.1656674668057572,-1.1008353481650965,8.976283313931436e-05
0.39488653315237826,1.165640661288129,1.1656483131457616,-0.9291568131895324,5.577392878951261e-06
0.468847239842478,1.165640661288129,1.165669381843034,-0.7574782782139683,-8.33206801759934e-05
0.5566604982780893,1.165640661288129,1.1656197044011496,-0.5857997432384041,-9.523580335408052e-05
0.6609208373442067,1.165640661288129,1.1656366819566402,-0.41412120826283993,7.090135373210858e-05
0.7847087310613303,1.165640661288129,1.1656440488822235,-0.24244267328727576,4.152250199316948e-05
0.931681614213038,1.165640661288129,1.1656509390012628,-0.07076413831171167,-1.4828345476204338e-05
1.1061819448454304,1.165640661288129,1.1656389574649695,0.10091439666385252,-5.781756101975878e-05
1.3133655064510295,1.165640661288129,1.1656310869329196,0.272592931639417,-1.5665121904268015e-05
1.5593537406510432,1.165640661288129,1.1656335787346117,0.4442714666149808,5.624693999742135e-05
1.8514146111945768,1.165640661288129,1.1656503997174315,0.6159500015905447,8.889914661211168e-05
2.198177343079101,1.165640661288129,1.1656641028851138,0.7876285365661091,-7.179617561730088e-05
2.6098873814702075,1.165640661288129,1.165625747992938,0.9593070715416736,-8.934403856495282e-05
3.098709103432107,1.165640661288129,1.1656334259778147,1.1309856065172375,7.625590264036025e-05
3.67908522638398,1.165640661288129,1.165651930996235,1.3026641414928013,-3.873683829703515e-05
4.3681635323576735,1.165640661288129,1.1656201254105176,1.4743426764683658,8.094604066018749e-06
5.186303516043645,1.165640661288129,1.1656547103357695,1.6460212114439303,7.851147980784625e-05
6.157677926038832,1.165640661288129,1.165647082882182,1.8176997464194942,-8.517483860786374e-05
7.310986972422848,1.165640661288129,1.1656254649527518,1.989378281395058,-8.822356290103792e-06
8.680306302626121,1.165640661288129,1.1656440536637764,2.1610568163706225,2.6344728583569944e-05
10.306093799869087,1.165640661288129,1.1656345106015666,2.332735351346187,-6.527008959450443e-05
12.23638495102019,1.165640661288129,1.1656216427170576,2.5044138863217507,4.194777464879109e-05
14.528212102189027,1.165640661288129,1.165648913666561,2.6760924212973145,0.00012019229365893528
17.24928953535369,1.165640661288129,1.1656629115908392,2.8477709562728797,8.445326159367896e-05
20.480014153264644,1.165640661288129,1.1656779112910098,3.0194494912484435,-4.64586441384602e-05
24.31584088482401,1.165640661288129,1.165646959686914,3.1911280262240074,-0.00013418907562556172
28.870102994622602,1.165640661288129,1.165631836523184,3.362806561199571,-3.109930805768402e-05
34.27736062544766,1.165640661288129,1.1656362815196217,3.534485096175135,5.896985514757539e-05
40.69737650973524,1.165640661288129,1.1656520842398628,3.7061636311507002,-9.307366444962786e-06
48.319836316262965,1.165640661288129,1.1656330857695503,3.877842166126264,-8.549304795866006e-05
57.3699530993585,1.165640661288129,1.1656227295974144,4.0495207011018275,2.232223434058574e-05
68.11512143957415,1.165640661288129,1.1656407502665282,4.221199236077393,5.1606830756862594e-05
80.87281787894315,1.165640661288129,1.1656404491676124,4.392877771052957,3.019665806876455e-05
