t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005392398251224166,0.005394424346246526,-2.3025850929940455,0.005806300993357639
0.11641154373126157,0.006277099239186961,0.006276758655335231,-2.1506235756531287,0.006271891326919415
0.13551647513895423,0.007306896665707561,0.007300596591518538,-1.998662058312212,0.0073054401448630945
0.15775682071944794,0.008505569180562845,0.008497050193848514,-1.846700540971295,0.008614791441764988
0.18364715034086804,0.009900786005050712,0.009918830149650846,-1.6947390236303783,0.0099767812806219
0.21378648273027526,0.011524741290393202,0.011529223837012048,-1.5427775062894615,0.011516617842115232
0.2488721448350804,0.013414891146761193,0.013418995593497452,-1.3908159889485445,0.013425289874165766
0.28971590571961825,0.015614809690864217,0.015609478677051803,-1.2388544716076277,0.01560191026458363
0.33726275828321395,0.018175182950141228,0.01816077550794334,-1.086892954266711,0.01824451949413101
0.3926127833481226,0.021154962408195813,0.021154408408019968,-0.9349314369257941,0.021229134034911733
0.45704660198182295,0.024622703078737644,0.024612798347501106,-0.7829699195848773,0.02469506251931951
0.5320550049383148,0.028658114865666776,0.028659806750549174,-0.6310084022439605,0.028746198320145383
0.6193734447481324,0.033353859924537696,0.03334943017652552,-0.4790468849030434,0.0334846913483233
0.7210221884927934,0.038817633521331225,0.03883657576051615,-0.32708536756212647,0.03893274469637271
0.8393530602693874,0.04517457090276663,0.04518198809314019,-0.17512385022120971,0.0452017034309099
0.9771038548151801,0.05257002843915843,0.052574414640026525,-0.023162332880292905,0.05261852363400927
1.137461681248016,0.061172793262130744,0.06117396947646604,0.128799184460624,0.06123740070194973
1.3241367024923771,0.07117878225410586,0.07118587129739053,0.2807607018015407,0.07123311676323035
1.5414479764835984,0.0828152978890933,0.08282335449299241,0.4327222191424575,0.08279608185806878
1.794423385238851,0.09634591517458445,0.09634950775546032,0.5846837364833745,0.09630998981845072
2.088915963831309,0.11207608046225846,0.11209417886879249,0.7366452538242912,0.11190416972985961
2.4317393207447884,0.13035950839301444,0.1303597626133102,0.888606771165208,0.13001690224836798
2.8308252827991023,0.15160546703582167,0.15160931036004777,1.040568288506125,0.15111417207797542
3.295407412041286,0.17628704308902077,0.17628684037468137,1.1925298058470417,0.17544951595914937
3.8362346405916785,0.204950475136857,0.20493245968381132,1.344491323187959,0.2037447818053578
4.465819966266187,0.23822563483383444,0.23820957276155358,1.4964528405288757,0.23656368550713863
5.198729962989373,0.27683771720889916,0.27682961287865976,1.6484143578697927,0.2744746506199384
6.0519218043355725,0.32162017035176255,0.32162874152120113,1.8003758752107095,0.3181858374426159
7.045135597835858,0.37352884703017863,0.3735336181870003,1.9523373925516263,0.36863284049009537
8.201351107401367,0.4336572884639775,0.4336647530863353,2.104298909892543,0.42676371342924824
9.547319430946846,0.5032529467775172,0.5032369410645057,2.25626042723346,0.49374980533458457
11.114181934519921,0.5837340067434978,0.5837266922971862,2.4082219445743767,0.5707465305739047
12.938190763075632,0.6767062690060879,0.6766999586706551,2.5601834619152934,0.6588861501366319
15.061547598191833,0.783979287549436,0.783977370556541,2.7121449792562102,0.7596347009948532
17.53338006887386,0.9075806022143477,0.9075704422466391,2.864106496597127,0.8745451710792345
20.410878406445395,1.0497664510115068,1.0497717929172847,3.016068013938044,1.0050374723565234
23.760618642053807,1.2130267722135315,1.2130244808141952,3.168029531278961,1.1526177824177437
27.660102961312756,1.4000816009631247,1.4000788871779317,3.319991048619878,1.3189494355248201
32.199552854920576,1.6138651269762978,1.613883595850791,3.4719525659607946,1.5049940422025387
37.48399655297654,1.8574927250828874,1.857481243662208,3.6239140833017114,1.7120409660578142
43.63569903949287,2.134205264065773,2.1342122817546993,3.775875600642628,1.9406406468498365
50.79699086980092,2.4472840217052205,2.4472866382797274,3.927837117983545,2.190454732924538
59.133561240563246,2.7999288115941146,2.7999419315183034,4.079798635324462,2.4604977689381666
68.83829150341063,3.1950917212856553,3.1950885870432963,4.2317601526653785,2.7484465873763324
80.13571781734618,3.635259624172068,3.63525815901465,4.383721670006295,3.0504285749197972
93.28722619130032,4.122180975225887,4.122184096613099,4.535683187347212,3.3603187126414733
108.59710011336647,4.656537044584657,4.6565364196587975,4.687644704688129,3.669920705344946
126.4195606893535,5.237565554497216,5.23755753442323,4.839606222029046,3.968541646261046
147.16696217675565,5.862656394493993,5.862667640051695,4.991567739369963,4.242478656305373
171.3193325323631,6.5269551104926915,6.526944522220473,5.14352925671088,4.476002014427132
199.43547971101728,7.223029720439118,7.223027755518384,5.295490774051797,4.651650160600289
232.16592067944217,7.940678004343246,7.940688155308338,5.447452291392714,4.750970853571192
270.2679322808349,8.666971068413899,8.66695723502068,5.599413808733631,4.757679455584029
314.62307217868045,9.386636188782596,9.38665653349284,5.751375326074547,4.658758715262366
366.25757525792324,10.082865152524434,10.08286132161367,5.903336843415465,4.448236445636863
426.3660973904356,10.738579469116573,10.73857805303313,6.055298360756382,4.130013690217362
496.3393559189402,11.338081816030213,11.338067615622046,6.2072598780972985,3.719095975269667
577.7963063710391,11.868883211587105,11.86889698811008,6.359221395438215,3.241928204464965
672.6215998687362,12.323355686156983,12.323364273743652,6.511182912779132,2.7338831974278364
783.0091878771051,12.69978809912822,12.699787065938022,6.663144430120049,2.2345651775932818
