t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02018590199639078,0.02018482405395337,-2.3025850929940455,1.9708448505614353e-05
0.13865770465843044,0.02018590199639078,0.02019126552687424,-1.9757469393446714,-2.528026317135011e-06
0.19225959061144526,0.02018590199639078,0.020183171543045633,-1.648908785695297,-1.2361790013134744e-05
0.26658273532752524,0.02018590199639078,0.020183184917626846,-1.3220706320459228,5.994451921984758e-06
0.36963750182080535,0.02018590199639078,0.020187089974242272,-0.9952324783965484,6.5431199534066266e-06
0.5125308755814928,0.02018590199639078,0.0201874620001162,-0.6683943247471741,-2.3583576197806242e-05
0.7106635477470539,0.02018590199639078,0.02017167394924039,-0.34155617109779984,-5.98645585732704e-06
0.9853897631502339,0.02018590199639078,0.02018354879575758,-0.014718017448425534,1.5921033506074687e-05
1.3663188275232587,0.02018590199639078,0.020182081151631018,0.31212013620094886,-3.1908886983081984e-07
1.8945063245597302,0.02018590199639078,0.020183340214923445,0.6389582898503233,-2.808520837636905e-06
2.6268789842433162,0.02018590199639078,0.020180245288100907,0.9657964434996975,5.640120088915477e-06
3.642370103706474,0.020185901896390784,0.020187027027795894,1.2926345971490714,0.011895500008619778
5.050426780964291,0.02796257821617057,0.027956051807207713,1.619472750798446,0.028358411474577197
7.002805849939746,0.03872248015358801,0.038724248721355985,1.9463109044478206,0.039216283249115545
9.70992985321274,0.05359906165612625,0.05359080702747133,2.2731490580971947,0.05419718550940095
13.463565858408488,0.07414703390600376,0.0741516648111264,2.5999872117465688,0.07480168168715677
18.668271384445323,0.1024908546153802,0.1024868940924684,2.9268253653959433,0.10305991667955408
25.884996601078488,0.14151855967319527,0.14151949057673419,3.253663519045318,0.14171053694376934
35.89154213796818,0.19512855116212402,0.19511971458719438,3.5805016726946923,0.19429514742189755
49.76638849502,0.2685320900966908,0.2685256250695458,3.907339826344066,0.2653970290288058
69.00493197859196,0.3686018710560724,0.36860346449080283,4.23417797999344,0.3605790020640206
95.6806547826269,0.504231024850569,0.5042275756282231,4.561016133642815,0.48649622236938794
132.66859972374712,0.6866180279742714,0.6866145186440151,4.887854287292189,0.6502927592401054
183.9552351794286,0.9293099919687625,0.9293085451514094,5.214692440941564,0.858368274284115
255.06810669881335,1.247711727799457,1.2477095224804557,5.541530594590938,1.1141534860677835
353.671582064291,1.6576127119787465,1.6576042816882277,5.868368748240313,1.414244340060541
490.3928977195032,2.172167180917063,2.1721675403093865,6.195206901889687,1.7428514878800638
679.9675357858272,2.796867670578839,2.7968650064557994,6.522045055539061,2.0660951749889453
942.8273775431198,3.52271500657798,3.522725004823929,6.848883209188435,2.3292347137371507
1307.3028005925646,4.3194201879977445,4.319430552963554,7.17572136283781,2.463526343958323
1812.6760562370268,5.133068161837187,5.133073808275793,7.5025595164871834,2.408872243265879
2513.4150124712246,5.894042824371996,5.894053265696039,7.829397670136559,2.146319163698754
3485.043564833001,6.536065354104315,6.536071793486937,8.156235823785932,1.717464920172977
4832.281413343775,7.016727542250653,7.0167193926298514,8.483073977435305,1.2120202145484873
6700.330490378449,7.328337974321896,7.32834069170443,8.809912131084682,0.7360538591515892
9290.524462487709,7.497863984748606,7.497860361253057,9.136750284734054,0.3780711901883627
12882.027970415456,7.575481546537509,7.575476871202802,9.46358843838343,0.17334351797052613
17861.92429723505,7.611173103892045,7.611170911974207,9.790426592032803,0.09157239085407821
24766.93423837259,7.6353350933570345,7.635335573506816,10.117264745682178,0.07275642103276936
34341.262529190404,7.658729721154314,7.65873006060718,10.444102899331554,0.0732834832339153
47616.80637370104,7.6832407324800505,7.683239250213152,10.770941052980927,0.07707630057200657
66024.37074942302,7.709116028364902,7.709113012145338,11.0977792066303,0.08173499599523612
