t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009902715493277758,0.0009823657440515294,-2.3025850929940455,0.0011691301838690014
0.11850215159593154,0.0011734720919156399,0.0011808383729344707,-2.132824161644094,0.0011838840617983198
0.1404275993286514,0.0013905603802645764,0.0013843202659340225,-1.963063230294142,0.0013750513468294026
0.16640972663896583,0.0016478031144946477,0.0016476983675180006,-1.7933022989441902,0.0016565643846475527
0.19719910653208256,0.0019526251920532665,0.0019467600914918797,-1.6235413675942385,0.0019074032315331715
0.233685184168471,0.0023138235027564155,0.002295303465607957,-1.4537804362442865,0.002331492793835681
0.2769219712005534,0.002741820087537808,0.0027383528677263733,-1.2840195048943346,0.0028146204411534995
0.32815849411452164,0.003248961869996185,0.0032509286405816205,-1.1142585735443828,0.003243507434787175
0.3888748761705165,0.0038498754735219877,0.0038395945536663033,-0.944497642194431,0.003888542736568698
0.4608250952780766,0.004561887179836979,0.004571173913689604,-0.774736710844479,0.004641040673785442
0.5460876529985222,0.005405519871914331,0.005415329328095954,-0.6049757794945273,0.0053788926010330295
0.6471256184029734,0.006405080948389646,0.006397425548855065,-0.43521484814457545,0.0064249556748778415
0.7668577813360012,0.007589357645873578,0.007596742246594793,-0.2654539167946234,0.007659202414187445
0.9087429705639853,0.008992439134746224,0.008997892219315585,-0.09569298544467161,0.008985427428936616
1.0768799725951055,0.010654688108180965,0.010647491304422156,0.07406794590528024,0.010700466373419516
1.2761259376308778,0.01262388853244289,0.012630934494176665,0.24382887725523195,0.01270447333466669
1.5122366931663456,0.014956600744486797,0.014960937755629442,0.41358980860518374,0.015001000879094
1.792033018625285,0.017719760380910173,0.017724102255009554,0.5833507399551356,0.017735212367605065
2.1235976843804836,0.020992563547156052,0.020982430094057085,0.7531116713050875,0.02106856706348449
2.516508947232252,0.024868687547440493,0.02487734138882164,0.9228726026550392,0.024970355954285123
2.9821172475743443,0.029458904164751352,0.0294604118599356,1.092633534004991,0.029476391075400947
3.533873101488971,0.03489415108766331,0.034885220592412586,1.262394465354943,0.03498115219262201
4.187715659934308,0.041329136536529025,0.04133727781176345,1.4321553967048948,0.04135274782539506
4.962533159741918,0.04894656227963848,0.04892538256185011,1.6019163280548465,0.04896492845178096
5.880708567955742,0.05796206095532512,0.05796194152667971,1.771677259404799,0.0580590305563296
6.968766182113849,0.0686299541035588,0.0686376927628858,1.9414381907547507,0.0686539999899827
8.258137865494563,0.08124994759378842,0.08127147548507781,2.1111991221047024,0.08112454763048141
9.786071052369392,0.09617488892427782,0.09618125028507385,2.2809600534546544,0.09589246206477857
11.596704753764351,0.11381971606949165,0.11382906282419132,2.4507209848046063,0.11335193376517323
13.742344647438431,0.13467172579284514,0.1346667099776615,2.620481916154558,0.13395671766545164
16.28497408694287,0.15930227931250765,0.15931029712713057,2.79024284750451,0.15815426826063045
19.29804467986721,0.1883800379470814,0.1883635417314507,2.9600037788544613,0.18662853293601792
22.868598161586842,0.2226857749327719,0.2226747642625178,3.1297647102044133,0.220264420085288
27.099780861308055,0.26312873362040856,0.2631481279253217,3.2995256415543652,0.2594817246426438
32.113823398432515,0.3107643807298105,0.31077448274977193,3.469286572904317,0.30535165713789314
38.05557168686023,0.3668132251693169,0.3668216913352813,3.6390475042542687,0.35907845887737316
45.09667125106151,0.4326801096864621,0.4326894699632278,3.8088084356042207,0.4215967247075288
53.440525730651785,0.5099730154538438,0.5099629966161593,3.978569366954172,0.49429584514729247
63.32817281499978,0.600519910890746,0.6005137160324593,4.148330298304124,0.5784876192973347
75.04524735216455,0.7063814948895859,0.7063721906688245,4.318091229654076,0.6755138637993966
