t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010019239804689617,0.0010145376189404827,-2.3025850929940455,0.0009894481228469533
0.11867328156600576,0.0011890050449899201,0.0011839350935595918,-2.1313810948180727,0.001202624658260664
0.14083347757644488,0.0014110158554598475,0.0014263259185389593,-1.9601770966420997,0.0014417144694199786
0.16713170938349203,0.0016744771667549878,0.0016775896563452938,-1.788973098466127,0.0016454488395883171
0.19834068406275,0.0019871266627604738,0.0019897407588020293,-1.617769100290154,0.0019708498193196622
0.2353773984577292,0.0023581459138203678,0.002352424394089133,-1.4465651021141812,0.00233960836689793
0.27933008281448035,0.0027984296008275564,0.002790841371959799,-1.2753611039382082,0.00285431531139151
0.3314901756769854,0.003320904855628098,0.0033297647808193786,-1.1041571057622352,0.003377981321400487
0.39339026954479606,0.003940910011354107,0.003947489187934836,-0.9329531075862625,0.003937872437114271
0.4668491422301648,0.004676643768287831,0.004678123791901229,-0.7617491094102897,0.0046399749763230014
0.5540251970472864,0.005549697804134149,0.005536253722700763,-0.5905451112343167,0.005578896533270741
0.6574798820385446,0.006585688235184775,0.00658838257571328,-0.41934111305834365,0.0066193601191652926
0.7802529516514446,0.00781500414954443,0.007802775558236132,-0.2481371148823708,0.007847566534121624
0.9259517822403895,0.00927369473970742,0.009275452108900451,-0.07693311670639813,0.009353723262795906
1.0988573657035867,0.0110045204378707,0.011005565199080664,0.09427088146957528,0.0110866611756688
1.304050095610211,0.013058198040268835,0.013071613548294113,0.265474879645548,0.01313724265939779
1.547559041725273,0.015494875112462805,0.015503862135674359,0.43667887782152065,0.015543362223636689
1.8365390989868138,0.018385875219359582,0.01839378506386207,0.6078828759974935,0.01844497960090846
2.179481216010407,0.02181576276722823,0.021819570643573937,0.7790868741734663,0.021832496933393654
2.586461880154238,0.025884784645584104,0.025869406594185403,0.9502908723494397,0.02596230984054392
3.069439189632845,0.030711755538832916,0.03070927313674299,1.1214948705254124,0.030887870549886298
3.6426042120103115,0.036437464912882196,0.036445660460750255,1.2926988687013852,0.03656882485982123
4.3227979528541844,0.043228696281971,0.0432307311859396,1.4639028668773584,0.043332948120528576
5.13000618612018,0.05128296366943481,0.051283208402723296,1.6351068650533311,0.05138693902784867
6.087946685607915,0.06083408595743635,0.0608260300171249,1.8063108632293041,0.0609087622588783
7.224766111799796,0.0721587372771036,0.07213885564806279,1.9775148614052767,0.07230932676392536
8.573867030341539,0.08558413000412067,0.08558532171191871,2.1487188595812494,0.0858239060608474
10.174889362012156,0.10149700653081314,0.10152564736145518,2.3199228577572226,0.10152492250136663
12.074875101610258,0.12035413450798686,0.1203482670053983,2.491126855933196,0.12021289462668111
14.32965052807746,0.14269451792780655,0.14268750374624464,2.662330854109168,0.1425897166469002
17.005466518610003,0.16915354934436289,0.16917212618285507,2.8335348522851413,0.168808328152093
20.18094516324288,0.20047933445234828,0.20048882515632455,3.004738850461114,0.19965516410884798
23.949389876256454,0.23755141294155446,0.23753565088668493,3.1759428486370873,0.2362876224518916
28.421526881190314,0.28140207378485976,0.2813955965228418,3.3471468468130605,0.27950128760707293
33.72875862107298,0.33324040626190354,0.3332391267540118,3.518350844989033,0.33023891657417975
