t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.697031642623538e-05,5.181870402532586e-05,-2.3025850929940455,9.181694280005752e-05
0.12029092578949836,8.055913190331397e-05,6.878124188397237e-05,-2.117842088692709,0.0001512405429556465
0.144699068272946,9.69052077273854e-05,0.00010769996858090882,-1.9330990843913727,0.00011659282654695551
0.17405984883430511,0.00011656800161668008,0.00011186065999651087,-1.748356080090036,0.00013150393834388875
0.20937820359058698,0.00014022048346334982,0.00015628883387512437,-1.5636130757886995,0.00010577414854830245
0.25186297950053776,0.0001686721648959336,0.00015094272795696933,-1.378870071487363,0.000141683442749801
0.30296830976221145,0.00020289680052479025,0.00020863888362183377,-1.1941270671860262,0.00023332607757165253
0.36444338466175924,0.0002440657079461872,0.0002371534490618369,-1.00938406288469,0.0002193261724437046
0.4383923213882129,0.0002935878461282404,0.00028967683566015956,-0.8246410585833533,0.0003047766411324689
0.5273461819879544,0.0003531580220185396,0.0003497641537092022,-0.6398980542820167,0.00033598500819468713
0.6343496044288831,0.0004248148730068127,0.00041381859528835094,-0.4551550499806803,0.0004152428659838891
0.7630650119095244,0.0005110106064716083,0.0005031905828623243,-0.27041204567934357,0.0005149079252732677
0.9178979672017127,0.0006146948788284942,0.0006040698693954541,-0.08566904137800717,0.0006117314623142854
1.1041479625499262,0.000739415677288321,0.0007292167992095056,0.09907396292332932,0.0007672254208451794
1.3281898062371902,0.0008894406478432243,0.0008875489278420455,0.28381696722466604,0.0009151453993354054
1.5976918141644603,0.0010699030077188645,0.0010673502201010436,0.4685599715260024,0.0010679650355596552
1.9218782745214613,0.0012869770160301944,0.0012821470661581943,0.6533029758273391,0.001300614859454757
2.311845168969103,0.0015480889788707728,0.0015479092132503088,0.8380459801286757,0.0015791241913080147
2.7809399565727264,0.001862170968715403,0.0018656113606925165,1.0227889844300122,0.0018531396848805544
3.345218419411407,0.0022399658834555193,0.0022326183988000407,1.207531988731349,0.002234451261156062
4.023994206390804,0.0026943941975714793,0.002691209838594279,1.392274993032685,0.002722973546680611
4.840499884583277,0.003240994838826174,0.003238719026093722,1.5770179973340217,0.003290187373492331
5.822682124004825,0.0038984550979971997,0.003906888038780875,1.7617610016353584,0.003932406554412324
7.004158232745029,0.004689247463161963,0.004691688228086523,1.9465040059366947,0.004676760754303766
8.425366781930364,0.005640394807680663,0.0056348857030782025,2.1312470102380314,0.005697870342541857
10.134951703144905,0.00678438960810996,0.006796971598487866,2.315990014539368,0.006819722318468305
12.191427232031534,0.00816029790675568,0.008154677682307621,2.5007330188407044,0.008139703646898543
14.665180684363742,0.009815084750526936,0.009804478210189016,2.6854760231420407,0.009891793088607615
