t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.236896827012482e-05,2.1208107102598082e-05,-2.3025850929940455,6.925457896919936e-05
0.1197931270214584,2.6796478546374e-05,3.3715215883622534e-05,-2.1219889653851123,7.26072554900713e-05
0.14350393281579268,3.210032809145856e-05,4.7433285458236765e-05,-1.9413928377761787,2.9540349222901443e-05
0.1719078485188109,3.8453970378871006e-05,4.438496123936569e-05,-1.760796710167245,-3.855864557899025e-05
0.20593378733599546,4.606519008364267e-05,3.3506201303414856e-05,-1.5802005825583114,3.517044761033581e-05
0.2466945234435091,5.518289807964582e-05,5.708825452876471e-05,-1.399604454949378,0.00011935054499011169
0.2955230838236644,6.610527118085649e-05,7.66146938098749e-05,-1.2190083273404442,3.3062736406756995e-05
0.3540163431826133,7.918950287134442e-05,6.903025885519515e-05,-1.0384121997315106,0.0001166165868202906
0.42408724766547007,9.486348375360907e-05,0.00011873570179930581,-0.8578160721225773,0.0001379313572208908
0.5080273752777035,0.00011363979361962453,0.0001188499968350699,-0.6772199445136438,2.1336202836596403e-05
0.6085818789702006,0.00013613246246026988,0.00012644217301964193,-0.4966238169047102,0.00012479228438697494
0.7290392633043508,0.00016307704838645494,0.0001639240034665908,-0.3160276892957765,0.00017131364191178106
0.8733389307264855,0.0001953546886133701,0.00018831933369134417,-0.13543156168684303,0.00019805448833953344
1.0462000146130255,0.00023402090946555697,0.00023545975076596758,0.0451645659220905,0.00027207526054120405
1.2532757124038982,0.0002803401369473332,0.0002865908106352105,0.22576069353102415,0.00024157649950261976
1.5013381660890894,0.00033582703519100134,0.0003227153114289568,0.4063568211399575,0.00034394352600686077
1.7984999363247374,0.00040229602302967394,0.00041082054846121373,0.5869529487488911,0.00042977736781917437
2.154479313202342,0.0004819205862902317,0.0004779475681531632,0.7675490763578251,0.0004709282110247042
2.5809181403155255,0.0005773043211398097,0.000580916171046942,0.9481452039667582,0.0005670631223158028
3.0917625461480402,0.0006915660285487953,0.0006827663761532929,1.1287413315756918,0.0007046057454185553
3.703719034108998,0.0008284416353253823,0.0008354143092741362,1.3093374591846252,0.000840319276391263
4.436800847048126,0.000992406265210288,0.0009862831906960997,1.489933586793559,0.000991047888064812
5.314982474393505,0.0011888204395966852,0.0011933731309931698,1.6705297144024926,0.0012163527263386882
6.366983706718463,0.001424105170500149,0.0014256203750627708,1.8511258420114258,0.0014208170024205327
7.627208879224811,0.0017059516419975853,0.0017065612283493315,2.0317219696203597,0.0017238252868398555
9.136872020881734,0.0020435723033061697,0.0020482527180180465,2.2123180972292933,0.0020574508227707076
10.945344705762947,0.0024480015274101754,0.0024496965310257385,2.3929142248382265,0.002457880644968438
13.111770686311083,0.0029324555901683483,0.0029360201712305407,2.5735103524471605,0.0029224235785540514
15.707000113014988,0.0035127636329942173,0.0035052532940655487,2.754106480056094,0.0035389558381699903
18.815906596644666,0.004207883545465087,0.0042142636115355975,2.9347026076650278,0.004253910917945732
22.5401628895575,0.005040519415372276,0.005041732972014266,3.1152987352739605,0.005009352568736565
27.001565961131252,0.006037860417591735,0.006023602963018964,3.295894862882894,0.006080303225064146
32.346020209600844,0.007232464861975722,0.00723789140628367,3.476490990491828,0.007306230695635707
38.74830907607376,0.008663317659794239,0.008662556905117634,3.657087118100762,0.008664845986782002
46.41781111016835,0.010377094879945202,0.010367566669364956,3.837683245709696,0.010430518432623487
55.60534742378456,0.012429675453088835,0.012429979380888447,4.018279373318628,0.012526875786646666
66.6113844700975,0.014887947616616076,0.014892177185577941,4.198875500927562,0.014956649338075344
79.79586040901594,0.017831966533027228,0.017832205285810712,4.379471628536495,0.017896556411515527
95.58995641763813,0.02135752994314757,0.02135627475648704,4.56006775614543,0.02149399483940864
114.51019791113802,0.02557925075268827,0.025595669755498,4.7406638837543635,0.02569385675825547
137.17534683621287,0.030634219517073364,0.03063669682424615,4.921260011363296,0.030682542074342064
164.32663747763067,0.0366863659049633,0.03667796632314667,5.10185613897223,0.03678626244539762
196.85201756366962,0.04393164660358427,0.04392360991793557,5.2824522665811635,0.04409270493159321
235.8151874443504,0.0526042077338987,0.05260390985604473,5.463048394190097,0.05277906120406217
282.490387031101,0.06298369282484445,0.06298699806251265,5.643644521799031,0.06314816972633595
338.4040681595764,0.07540389201901064,0.07541253969238067,5.824240649407965,0.07552377143183821
405.3848152161837,0.09026295404047802,0.09026559938853711,6.004836777016897,0.09031032435225084
485.6231466176276,0.10803540821233383,0.10803192941462705,6.185432904625832,0.10799556291343504
581.7431528732579,0.12928626727789447,0.12927276031076368,6.366029032234765,0.12918962535414935
696.888314060099,0.15468749923179298,0.15469422154704368,6.546625159843699,0.15443120054583198
834.8243032597146,0.18503716364389447,0.18505211391191528,6.7272212874526325,0.18437400858011369
1000.0621380099153,0.22128149640741535,0.22128868550965258,6.907817415061566,0.2200533142187792
1198.0057072797297,0.26454018560923537,0.26453366674276196,7.088413542670499,0.26255456380497766
1435.1284986459295,0.316134995398402,0.31612136052811657,7.269009670279433,0.3130775821695345
