t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01447753758696473,0.014486872472009438,-2.3025850929940455,-1.1491960334736487e-05
0.1380576175798419,0.01447753758696473,0.014483166304105611,-1.9800841622671028,-1.4532295186150523e-05
0.1905990577182186,0.01447753758696473,0.01447749911456318,-1.6575832315401602,7.728739519652922e-06
0.2631365182154003,0.01447753758696473,0.014488151355482478,-1.3350823008132175,6.564850356547627e-06
0.36328000803072835,0.01447753758696473,0.014481733455263322,-1.0125813700862747,-2.0841280137470427e-05
0.5015357242310818,0.01447753758696473,0.01447470869099873,-0.6900804393593317,-3.4128900022026264e-07
0.6924082721852372,0.01447753748696473,0.014481513323222879,-0.36757950863238914,0.008485336247789427
0.9559223645046853,0.019952213611195667,0.019947766365885033,-0.04507857790544638,0.020143961257125583
1.3197236423480605,0.02748240880649377,0.027474405831123826,0.27742235282149647,0.027712841109701774
1.8219790192636456,0.03782834667777631,0.037822600467818435,0.5999232835484393,0.0380484231247976
2.515380826799958,0.05202236751256487,0.05201570957200337,0.9224242142753823,0.052154852820221295
3.472674842540149,0.07145918061104797,0.07146257762071459,1.2449251450023247,0.07127398279919048
4.794292153905455,0.09801030590552738,0.0979875611507134,1.5674260757292675,0.09720017220834734
6.618885527499158,0.13416437483865584,0.13415686962873685,1.8899270064562104,0.1320860026806453
9.137875669602282,0.1831903433130967,0.18318327875173243,2.212427937183153,0.17853102118022754
12.615533446860935,0.24931112376604816,0.2493097106172466,2.5349288679100956,0.23980029400578215
17.416704921724318,0.33785756181575727,0.33785491476265106,2.8574297986370385,0.31942156195295457
24.045087875843656,0.45534330546486995,0.45533721266540994,3.1799307293639814,0.4209313542531367
33.19607546636916,0.6093571600107809,0.6093564218002292,3.502431660090924,0.5469360737690011
45.82971091887565,0.8081137651364335,0.8081119983426963,3.824932590817867,0.6978195340573515
63.271407038328384,1.0594539542350325,1.0594513202261044,4.14743352154481,0.8697388379468057
87.35099716636047,1.3690920665483886,1.369095167797126,4.469934452271752,1.0521098681576797
120.59470562011246,1.7380634456070856,1.7380641436418072,4.792435382998695,1.225817511933004
166.49017750655096,2.159756717100242,2.1597497447966845,5.114936313725638,1.363734568202624
229.85237256999406,2.617672441606945,2.617675478661511,5.437437244452581,1.4357862343019787
317.3287095208758,3.085845322451454,3.085834538571328,5.759938175179523,1.420293216080423
438.096456261378,3.5337709444073373,3.533767246843715,6.082439105906467,1.3172094536680514
604.8255302161725,3.935448454444436,3.935437088111877,6.404940036633409,1.1541180305330656
835.0077175310937,4.278172578862767,4.278175524875031,6.7274409673603515,0.976030852197785
1152.7917614312437,4.5649549465461305,4.564978804615869,7.049941898087294,0.8226978527307572
1591.5168414886696,4.808820696595646,4.808817171300485,7.372442828814237,0.7114772925009871
2197.2102347412056,5.023886373567337,5.023882982661177,7.69494375954118,0.6364524428778253
3033.41610330416,5.219328919495288,5.219330181683556,8.017444690268123,0.5806700133423693
4187.862003504999,5.398415985508375,5.398416222157458,8.339945620995065,0.5298765598264822
5781.662509570436,5.561102463781501,5.5611015491124185,8.66244655172201,0.47883448035768894
7982.025517219841,5.707269536433388,5.707265353316472,8.984947482448952,0.4299051548506886
11019.794263688766,5.838388370352763,5.838391174239733,9.307448413175894,0.38767679975974617
15213.665422648788,5.957310839030046,5.957317610803994,9.629949343902837,0.35479206130424157
21003.6240290771,6.067232553765244,6.067232714210032,9.952450274629781,0.3311071107274791
28997.102939971042,6.170872410183073,6.170882313563837,10.274951205356723,0.31469082658811093
40032.709486098305,6.270209431698475,6.270208883141827,10.597452136083666,0.3034045783254698
55268.204969166574,6.366584812971796,6.366578831357396,10.919953066810606,0.2956477392449691
76301.96705957517,6.460895914809508,6.460902225289466,11.24245399753755,0.29020518843701754
105340.67788900521,6.553751261589715,6.553761718102848,11.564954928264493,0.28629772676133375
145430.83023601587,6.64557027810034,6.64556479198054,11.887455858991435,0.2835411934783983
200778.33945042785,6.736645699738069,6.73664631569527,12.209956789718378,0.28157345902734815
277189.7920616285,6.8271839967114065,6.82718019718919,12.532457720445322,0.2801085399283159
382681.62309480197,6.91733224505899,6.917316845358164,12.854958651172264,0.2790986945603165
528321.1317605536,7.00719609294627,7.007199374709942,13.177459581899207,0.27834768139009686
729387.5676794776,7.096851974822796,7.096851617986148,13.49996051262615,0.2777626398061744
1006975.0988618437,7.186355471685249,7.186356794427272,13.822461443353093,0.2773784743147326
1390205.831110919,7.275747137268023,7.275761250246392,14.144962374080036,0.2770733653581393
1919285.049887775,7.365056666640422,7.365069630842565,14.467463304806978,0.27682301261657927
2649719.214441142,7.454305822673641,7.454312608677359,14.789964235533922,0.27665101838545475
3658139.2200127426,7.543510574191024,7.543510052674297,15.112465166260865,0.2765467354037198
5050339.854903403,7.632682659411233,7.632685767791753,15.434966096987807,0.27646717364382706
6972378.8833648665,7.721830733256546,7.721831894305461,15.757467027714748,0.2763720175150046
9625900.175013518,7.810961115314594,7.8109462335427,16.079967958441692,0.2763487165141017
