t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0034304476875927753,0.0034298961050543927,-2.3025850929940455,0.0037271708892020437
0.11755861914188441,0.004031095781326521,0.004032829021007405,-2.140818183486417,0.0040523105932637965
0.13820028934546635,0.0047366822451138805,0.004740955627129011,-1.9790512739787884,0.004743754028450949
0.16246635180461905,0.005565468899327916,0.005567593878301149,-1.81728436447116,0.0055655647285652214
0.19099319975170623,0.006538873085277304,0.006541604038738335,-1.6555174549635312,0.006516665950318086
0.22452896828300684,0.0076820051730662605,0.007675955700454249,-1.4937505454559028,0.007692669757807638
0.26395315468702246,0.00902429602417516,0.00903044286390501,-1.3319836359482744,0.009026865163034298
0.31029968383150586,0.010600227338592012,0.010596451860386514,-1.1702167264406456,0.010586354467469184
0.36478402351395145,0.01245018104311482,0.01245548655421454,-1.0084498169330172,0.012437794116061562
0.4288350608932083,0.014621426298081892,0.014620498890881403,-0.8466829074253888,0.014549059333607646
0.504132575982315,0.0171692635870255,0.017162599283496185,-0.6849159979177599,0.017110681859142177
0.5926512949692206,0.02015834802019741,0.020156383138724747,-0.5231490884101316,0.020117425389937226
0.6967126786923121,0.023664218067597335,0.023671266748657074,-0.36138217890250307,0.023523028933866076
0.8190458044571163,0.027775054509615378,0.02776687852450485,-0.19961526939487437,0.027595855974807473
0.9628589378593246,0.03259369855204846,0.03259945942118152,-0.037848359887245955,0.03236522878397043
1.131923671631637,0.03823996022093897,0.03823812459628533,0.12391854962038253,0.037880202764272175
1.3306738381102707,0.04485324261410831,0.04485498608657881,0.2856854591280112,0.04439257140348594
1.5643217893647492,0.05259551357297252,0.05260062275836266,0.44745236863564,0.051931666289989534
1.8389950945128164,0.06165464477133519,0.06165663640920502,0.6092192781432682,0.06074978820725989
2.1618972391962594,0.07224813436687245,0.07225523374142546,0.7709861876508968,0.07099893473751741
2.541496541665645,0.0846272152855205,0.08462719291084904,0.9327530971585255,0.08291644852459644
2.987748239920879,0.09908133071693614,0.09908150899177016,1.0945200066661538,0.09679244206638644
3.512355574286942,0.11594292854342081,0.11594282134440002,1.2562869161737824,0.11283998803876857
4.129076712484734,0.13559248301026222,0.13558906125958897,1.4180538256814113,0.13142991392721526
4.8540855665061695,0.15846359595751539,0.15846484333011854,1.5798207351890394,0.15290952665045243
5.706395963950171,0.18504794142884784,0.18506046438062512,1.741587644696668,0.17751150869726642
6.7083602979880474,0.21589972037502583,0.21589581965810528,1.903354554204297,0.20577760814748233
7.886255733377153,0.2516391386928083,0.251636479812405,2.0651214637119257,0.23817634590586326
9.270973342155868,0.29295425034840655,0.292953922448128,2.2268883732195537,0.27497431595966676
10.898828242050651,0.34060028743608967,0.34059997038594386,2.3886552827271825,0.3166193773872757
12.812511984000459,0.3953953258369376,0.3953909987884662,2.5504221922348105,0.36351056663364534
15.06221216577941,0.4582108572494777,0.45820793226132717,2.7121891017424398,0.41593697147623687
17.70692863431119,0.5299555160637491,0.5299606756398136,2.873956011250068,0.47394957531112525
20.816020794935163,0.611549961102335,0.6115466483823933,3.0357229207576966,0.5376246364617526
24.471026606813307,0.7038907457152208,0.7039004274709744,3.1974898302653254,0.6065791598609614
28.76780096881285,0.8078010836517175,0.8077955205072763,3.359256739772954,0.6801889987523607
33.819029576422025,0.9239669165765915,0.9239645718894901,3.521023649280582,0.7574807856018787
39.757184177227245,1.0528577456527022,1.052866171903729,3.6827905587882115,0.8366059393698413
46.737996728444095,1.1946336543692808,1.194634886464661,3.8445574682958394,0.9154010815011875
54.94454356853797,1.349042902914752,1.3490293797325046,4.006324377803468,0.9911836666254995
64.59204671298436,1.5153186294476095,1.5153163234735556,4.168091287311097,1.0603413981577885
75.93351819126532,1.6920882594316238,1.692085681738471,4.329858196818725,1.1188995206874415
89.2663954515031,1.8773147161577466,1.8773181584959038,4.491625106326353,1.1628004101897953
104.94034185052104,2.068293062060295,2.068290939199685,4.653392015833982,1.1881484422791218
123.36641680224554,2.2617276632941934,2.2617243615834983,4.815158925341611,1.1919011038166656
145.0278560775415,2.453910200925678,2.453911255205988,4.976925834849239,1.1723300009129372
170.4927449758374,2.641004778296036,2.641012763925023,5.138692744356868,1.1297446518093146
200.4289167306889,2.819421402066731,2.8194218569179172,5.300459653864496,1.067009847383241
235.62146686963516,2.9862265467282554,2.9862265347758035,5.462226563372124,0.9893742997412913
276.993342853796,3.1395093560681557,3.139517902548762,5.623993472879754,0.9037145288014403
325.62954897386805,3.278609849379867,3.2786087475785073,5.785760382387382,0.8178891910208576
382.8056012916258,3.4041358039035847,3.404132716051041,5.947527291895011,0.7391590509435425
450.02097887622284,3.5177492627699176,3.517751698189966,6.10929420140264,0.6727063939935435
529.0384486156787,3.6217751867613175,3.6217759847757507,6.271061110910267,0.62125200532155
621.9302949222401,3.718741472347322,3.7187477320425324,6.4328280204178965,0.5848127319129697
731.1326667356345,3.8109739040704858,3.810982681340301,6.594594929925525,0.5612868181876449
859.5094671096475,3.9003349590264924,3.900342999893702,6.756361839433153,0.5475374421547341
1010.4274609278705,3.9881324919431114,3.9881295610544645,6.918128748940782,0.540343261855842
1187.8445704972091,4.075165778142048,4.075162318981081,7.079895658448411,0.5369378482354454
1396.4136746283677,4.161846506488239,4.161847113667914,7.24166256795604,0.5352463661500275
1641.6046334015539,4.248334844475736,4.2483326199356375,7.403429477463667,0.5341408447312042
1929.847738796062,4.334652696781775,4.334659741055834,7.565196386971296,0.5329367217286289
2268.7023532695325,4.420760996241995,4.420755672809974,7.726963296478925,0.5314386999238804
2667.0551589430956,4.506604439208845,4.506598133214711,7.888730205986553,0.5297154475623768
3135.353216605896,4.592133431071728,4.592136534551204,8.050497115494181,0.5276647386746652
3685.87794666255,4.67731274911775,4.677315521277813,8.212264025001812,0.5253813767978298
4333.067217351731,4.7621233855733,4.762115177826098,8.374030934509438,0.5231085812515753
5093.893987208375,4.84656119868189,4.846558838329788,8.535797844017068,0.520880347611343
5988.311431913648,4.930634208766016,4.930637585938791,8.697564753524697,0.5186429649634478
7039.776229273281,5.014359455053575,5.014357377489806,8.859331663032323,0.5165395061053231
8275.863725812294,5.097759976116143,5.0977555850213,9.021098572539954,0.5146475987311978
9728.991118129048,5.180862213371108,5.180863280554341,9.182865482047582,0.5129002274404332
11437.267614909075,5.2636939313055535,5.2636961543789,9.34463239155521,0.5112651701458942
13445.493875649057,5.346282742608251,5.346274853581127,9.506399301062839,0.509876402996455
15806.336937019681,5.42865512386749,5.428658414266107,9.668166210570469,0.5086303996751885
