t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010825168629076228,0.010836988362049172,-2.3025850929940455,0.01157696552624096
0.11716020720792988,0.012671242333333724,0.012670456756849746,-2.1442129884348042,0.012575831951684912
0.1372651415300507,0.014830319419236541,0.014820310307592545,-1.9858408838755626,0.01479183813416036
0.16082012424086567,0.017354890920628807,0.01735568582806298,-1.827468779316321,0.017303548158895135
0.1884171907926485,0.020306067494398807,0.020301108984125404,-1.6690966747570795,0.02020303573091218
0.22074997114802755,0.02375493549923625,0.0237548804024432,-1.5107245701978382,0.023640630772557236
0.2586311236084746,0.02778411148807077,0.027789141881241115,-1.3523524656385963,0.02758333659693785
0.3030127603238862,0.03248950752868676,0.032491742537689175,-1.1939803610793547,0.032163175892369056
0.355010377861933,0.037982340867687335,0.0379766415920082,-1.0356082565201135,0.037595014030253004
0.4159308943126956,0.044391398610058856,0.044399745523499914,-0.8772361519608719,0.043862540308397285
0.48730549761855013,0.051865581011408694,0.05186984723191912,-0.7188640474016302,0.051094727334100185
0.5709281307455273,0.06057673800494218,0.060583704523064004,-0.5604919428423887,0.059513854492606426
0.6689005809898206,0.07072280217729517,0.07072051600477221,-0.40211983828314724,0.06926969553746583
0.7836853067027207,0.08253121431907538,0.08252447945195675,-0.2437477337239058,0.08066009042273913
0.9181673291910087,0.09626262212386072,0.09626913255314806,-0.08537562916466407,0.09372080680007953
1.0757267453957018,0.11221480191203682,0.11221000227979411,0.07299647539457756,0.10879819442069559
1.2603236838967247,0.1307267310210245,0.1307303305984501,0.23136857995381904,0.1261791996509201
1.4765978395440178,0.15218268564315185,0.15217653308042792,0.3897406845130604,0.14616221712836983
1.7299850884375874,0.17701618765782473,0.17702636646577952,0.5481127890723018,0.1690391229337376
2.0268541142797676,0.20571354380273396,0.2057186963841567,0.7064848936315438,0.19508462823724917
2.374666480092628,0.23881665031529198,0.23881829274796038,0.8648569981907852,0.224797369038213
2.7821641685737775,0.27692458104633466,0.27692196125208113,1.0232291027500264,0.258506339057637
3.2595893047658193,0.3206933991533332,0.32069867866488605,1.1816012073092685,0.2965058054540985
3.818941583591155,0.37083342273274805,0.3708384580996785,1.33997331186851,0.33908031936655536
4.474279872485196,0.4281030735895737,0.4281004062502882,1.4983454164277512,0.38664201621807126
5.2420755696663575,0.49329820561231336,0.4933050777386472,1.6567175209869929,0.43927207470220225
6.141626599417375,0.5672357189311931,0.5672372921396721,1.815089625546234,0.49703624438371496
7.195542449814738,0.6507301527486389,0.650738429869188,1.973461730105476,0.5598247945125026
8.430312443937503,0.7445619736966174,0.744558553922453,2.1318338346647177,0.6272890715961829
9.876971527593076,0.8494364376867057,0.849428610740588,2.290205939223959,0.6989034686132065
11.57188030759629,0.965932387934115,0.9659321803385074,2.448578043783201,0.7735379684175105
13.557638946233448,1.0944410535925253,1.0944422827701108,2.606950148342442,0.8497955716796328
15.884157881910111,1.235096222838796,1.2351000066025626,2.765322252901684,0.9258391099252986
18.60991228768061,1.387698809366149,1.3876964594143608,2.923694357460925,0.9993532271216895
21.803411797460612,1.5516411294314667,1.551639354157226,3.0820664620201668,1.0675528792168376
25.544922440303083,1.725838727079506,1.7258376518340584,3.240438566579408,1.1272383735792484
29.92848406216407,1.908680472373282,1.90868558128459,3.398810671138649,1.174978933034432
35.064273941423735,2.0980096753721913,2.098005424708929,3.5571827756978918,1.2074941986547747
41.08137600572821,2.2911500759046453,2.2911523762526538,3.7155548802571334,1.2217935534271591
48.13102525217996,2.4849890050295014,2.4850014574952763,3.8739269848163747,1.2153933138723978
56.3904089167551,2.6761254173648816,2.676121170223058,4.032299089375616,1.1873094027535682
66.06711993226925,2.861081461506301,2.861074835249394,4.1906711939348575,1.137946460177146
77.4043746089582,3.036564324885441,3.036559121771044,4.349043298494099,1.0692365314394086
