t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02862644396823692,0.02863373349382401,-2.3025850929940455,3.631554155597007e-07
0.1376578953061093,0.02862644396823692,0.028633849558803885,-1.9829836912025354,5.736206557529303e-06
0.18949696140107747,0.02862644396823692,0.028637400093137512,-1.6633822894110253,-2.0191188007056348e-05
0.2608575287337535,0.02862644396823692,0.02862094329482211,-1.3437808876195154,-1.1751139280419287e-05
0.35909098380241433,0.02862644396823692,0.028629888731964166,-1.0241794858280053,4.318014904189985e-06
0.49431709053640543,0.02862644396823692,0.028623703382054784,-0.7045780840364951,3.3719952622029182e-06
0.6804665029708103,0.02862644386823692,0.028632044120789422,-0.3849766822449851,0.01682816352751835
0.9367158662527012,0.03938623334677227,0.03938031268799804,-0.06537528045347493,0.03998374686231645
1.2894633464818581,0.05418007229267672,0.05418976721293589,0.2542261213380352,0.05497374285961013
1.7750481035106491,0.07451147272287906,0.07451968324731284,0.5738275231295451,0.0754669214299482
2.4434938599637683,0.10243653847449626,0.10242843496873828,0.8934289249210554,0.10363180915909177
3.3636622195601324,0.14076030502614026,0.14076142620218482,1.2130303267125655,0.14215525684280422
4.630346616653238,0.19329695466329982,0.19329447368672306,1.5326317285040754,0.19469436607653237
6.37403769786249,0.26520948060663485,0.26521061084012326,1.852233130295586,0.266182255895229
8.774366140895483,0.3634432817760777,0.36343891791900623,2.1718345320870958,0.3630166764077861
12.078607756008603,0.4972612483712088,0.4972518881473703,2.4914359338786056,0.49346227325044734
16.627157219201926,0.6788691655549062,0.6788613864431432,2.8110373356701164,0.6677600804188681
22.888594677191186,0.9240795170587459,0.9240860036719348,3.1306387374616267,0.8980175241618917
31.507957697767523,1.2528830537533688,1.2528767055541072,3.450240139253136,1.1977053821388814
43.37319142068603,1.6896591898021518,1.6896626418015817,3.7698415410446464,1.579564129039788
59.70662243680637,2.262537399574341,2.2625385252755135,4.089442942836157,2.0517148941466834
82.19087980487281,3.0011245349189193,3.0011245542931806,4.409044344627667,2.6110251207944732
113.14223527296197,3.931519615407488,3.931513102713028,4.7286457464191765,3.2327768349124897
155.7492197790459,5.067518048994937,5.067524570527491,5.048247148210687,3.858320815826922
214.40109790352088,6.397752084817117,6.397762585312315,5.367848550002196,4.386094681727619
295.14003888717775,7.871121932448709,7.871128587868354,5.687449951793707,4.677794531154017
406.2835657377215,9.387814871155527,9.38782196421129,6.007051353585218,4.595627255649568
559.2814055691606,10.808660016956363,10.8086664139021,6.3266527553767276,4.077076151904928
769.8950117449309,11.993901007937911,11.99390047093039,6.646254157168237,3.2129991406803304
1059.821269234794,12.862431814941365,12.862424472534796,6.965855558959746,2.2477722376568674
1458.9276532351118,13.43068450100024,13.430682787056735,7.285456960751257,1.4510857772412533
2008.329101482268,13.78995983379134,13.78996256958685,7.605058362542767,0.9498389660271992
2764.623571920587,14.037829383357607,14.037822517093721,7.924659764334278,0.6856928576689066
3805.7226222424615,14.228248019305253,14.228259366605666,8.244261166125789,0.5270172912740172
5238.877662967447,14.374692780356549,14.374693447212803,8.5638625679173,0.3926858141595962
7211.728728502874,14.479273694134374,14.479265239943766,8.883463969708808,0.2748036295121117
9927.513982843077,14.550357591159695,14.550348697631735,9.203065371500317,0.19095802210480828
13666.006805001487,14.601331476615819,14.60132614303983,9.522666773291828,0.1454689531264978
18812.33734015472,14.643329663667638,14.643332860304483,9.842268175083339,0.12661274447649715
25896.6676403423,14.682245510858985,14.682257364278549,10.16186957687485,0.12040295156051378
35648.8076281135,14.720283854660934,14.72029476450164,10.481470978666358,0.11879678048330575
49073.39828258479,14.758182338312272,14.758192599420111,10.80107238045787,0.11885942277522445
67553.40723099049,14.79627289692696,14.796270040771818,11.120673782249378,0.11973610051097353
92992.59860174658,14.834738089421117,14.834728250556818,11.440275184040889,0.12106191884503724
128011.65402562279,14.873657711804718,14.873653158704705,11.7598765858324,0.12253895132693228
176218.1486782107,14.913042885639111,14.91305549179312,12.079477987623909,0.12393463288355527
242578.19461781537,14.952866999415113,14.952872523504906,12.39907938941542,0.12521051980669867
333928.03718244244,14.993085756922435,14.993090407091648,12.71868079120693,0.12635274912220043
459678.3078223515,15.033648218387135,15.033637554984244,13.03828219299844,0.12735161628610925
632783.4837269876,15.074502932696577,15.074493917262563,13.35788359478995,0.1282417485405613
871076.425543248,15.115601489607345,15.115610040187759,13.677484996581459,0.12893510198300034
1199105.4739105236,15.15690029382154,15.156909595930358,13.99708639837297,0.12945590657226236
1650663.3578855747,15.198361430847518,15.198358618609133,14.31668780016448,0.1299281998332788
2272268.4370544334,15.239952733898482,15.239960065528289,14.636289201955991,0.1302876316698133
3127956.9061541585,15.281647439124306,15.281638838044673,14.955890603747502,0.13059412215052743
4305879.643093899,15.323423676635535,15.323436194538365,15.275492005539009,0.1308341847867331
5927383.291097274,15.365263754741271,15.365268415764852,15.59509340733052,0.13096445225681402
8159511.085250502,15.407153544799957,15.407149039590628,15.91469480912203,0.13110932677218576
11232211.227224499,15.449081856329634,15.449073865013519,16.234296210913538,0.1312655596023804
15462025.57173379,15.491039874849653,15.49105435330236,16.55389761270505,0.13132258726308926
21284698.97374111,15.533020753473515,15.533015630965858,16.87349901449656,0.1313891299920653
29300068.629493125,15.575019125318748,15.575038653553616,17.193100416288072,0.13144255892558881
40333857.79860574,15.61703087451856,15.617034083141222,17.51270181807958,0.13143202780119484
55522739.74131982,15.659052816189094,15.659050374204742,17.832303219871093,0.13150536466187326
76431434.94418944,15.701082506147428,15.701092680919299,18.151904621662602,0.13149970155229207
105213904.69642915,15.74311806477599,15.743105352107296,18.47150602345411,0.13150242538005355
144835246.77448037,15.78515807777164,15.785149399900199,18.791107425245624,0.13159360637465778
199377152.37115887,15.827201451631202,15.827220354235582,19.11070882703713,0.1315506688877029
274458391.6753925,15.869247377962896,15.869236956266436,19.430310228828642,0.13151647135525596
377813645.47134256,15.911295212392059,15.911286051443208,19.74991163062015,0.13157162197794764
520090312.5351369,15.953344479558066,15.953337905906706,20.069513032411663,0.1315846684533513
715945377.926834,15.995394838272787,15.995395340427132,20.389114434203172,0.13158543334793033
985555338.795448,16.037446008890676,16.037447683813387,20.70871583599468,0.13157961257436393
1356694736.4628117,16.079497779948113,16.07950139767903,21.028317237786194,0.1316103456545348
1867597419.9434693,16.12155002611442,16.121573385736294,21.347918639577703,0.1315720027335551
2570895301.0853853,16.163602596099963,16.16360259069935,21.667520041369215,0.13154993744454108
3539040361.9977965,16.20565543398486,16.20566047456201,21.98712144316072,0.1315777197091022
4871768476.359869,16.247708452009935,16.247707438026463,22.30672284495223,0.13154811144266373
6706373948.743521,16.289761613944453,16.28974639620221,22.626324246743742,0.13154915850323792
9231853229.197527,16.331814898668863,16.33179402895072,22.94592564853525,0.13160653704146652
12708374853.06243,16.373868257660412,16.37386966364898,23.265527050326764,0.13162036138787409
17494081350.33657,16.41592165837778,16.415926132958468,23.585128452118273,0.13159040201652528
24081984190.011963,16.45797512828335,16.45798261754256,23.904729853909785,0.13159188700596594
33150752583.9204,16.500028611165032,16.500040036061463,24.224331255701294,0.13156500792589348
45634628285.160385,16.542082128083443,16.54207933946221,24.543932657492803,0.13157178041091427
62819668828.11836,16.584135660233375,16.584141086972533,24.863534059284316,0.13159045426739935
86476233947.0556,16.626189198646745,16.626192326754694,25.18313546107582,0.13158358708796236
119041363591.50421,16.66824275708603,16.668249684744673,25.502736862867334,0.1315569967272666
163869835663.75748,16.710296317923934,16.710283927893727,25.822338264658843,0.13157545851488012
225579766816.30914,16.752349892081895,16.75235308671011,26.141939666450355,0.13159853734627266
310528359235.75977,16.79440346552888,16.79440208191289,26.461541068241864,0.13158109953248653
427466803652.54034,16.836457035889662,16.83646009442981,26.781142470033373,0.13157818971924942
588441805040.3872,16.87851061377152,16.87850722967181,27.100743871824886,0.1315857620917542
810036603919.8745,16.920564194857246,16.92057008247047,27.420345273616395,0.13160695669487227
1115079340165.1865,16.96261776549074,16.962630765362203,27.739946675407907,0.1315744149079803
1534994750664.644,17.00467136553392,17.004672817359445,28.059548077199416,0.13156422410208757
