t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003590034913989763,0.00035038601373294545,-2.3025850929940455,0.0004931998838854576
0.11914368132139126,0.00042771923741843204,0.0004367748979258211,-2.127425108136996,0.000458855146455038
0.1419521679881324,0.0005095858090728018,0.0005111321347422336,-1.9522651232799457,0.0004819938079339972
0.16912703865658643,0.0006071193396671382,0.0006056269541236428,-1.7771051384228957,0.0005882594564548523
0.20150417996530956,0.0007233171224575764,0.0007172111697115305,-1.6019451535658458,0.0007417878252131833
0.24007949802715117,0.0008617495298384315,0.0008654900425866128,-1.4267851687087958,0.0008782813437372062
0.28603955204746484,0.0010266694565026545,0.0010248906634500075,-1.2516251838517458,0.0010336778644181943
0.3407980523445666,0.0012231426144436548,0.0012276080407437303,-1.0764651989946958,0.0012288560123852052
0.40603934543491865,0.0014572026345876453,0.0014553834644917814,-0.9013052141376459,0.0014547482452965117
0.48377022376444256,0.001736035670199737,0.001737235401977644,-0.7261452292805958,0.0017712148419899284
0.5763816537296889,0.002068200079322987,0.0020758753942948568,-0.5509852444235459,0.0020691465858474443
0.6867223207146654,0.0024638878013786233,0.0024620987712657533,-0.3758252595664959,0.002455131012141194
0.8181862533551435,0.002935235270004502,0.0029359568161123075,-0.20066527470944587,0.002929250365208561
0.9748172223128831,0.0034966931582241945,0.003488273670490632,-0.02550528985239587,0.0035022825065102498
1.1614331248184997,0.004165465949955626,0.004162876317723201,0.14965469500465406,0.004213913590927085
1.3837741809948294,0.004962034339681978,0.00496449175204204,0.3248146798617038,0.004998065604926207
1.6486795004121721,0.005910775812806032,0.005913798509070036,0.4999746647187541,0.005937342930733564
1.9642974499821844,0.007040701492840746,0.007044461547718854,0.6751346495758043,0.007018352110036105
2.340336294010988,0.008386330543863375,0.008372467407700774,0.850294634432854,0.00839986173026562
2.7883628159853098,0.009988727104515094,0.009987100854668134,1.025454619289904,0.010041274560636155
3.3221581075617097,0.011896729004266584,0.011890126407673793,1.2006146041469539,0.011931765004243138
3.9581414686660876,0.014168402375930244,0.01416703640959036,1.3757745890040043,0.01424403191675688
4.715875457677358,0.016872761811125372,0.016880095237358728,1.5509345738610538,0.01693377617721342
