t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0077067476970656195,0.007681436558925972,-2.3025850929940455,8.850870460766949e-05
0.137364094610568,0.0077067476970656195,0.007709534960628077,-1.9851202534999322,4.4098529355771826e-05
0.1886889448818108,0.0077067476970656195,0.007709436024013685,-1.6676554140058184,1.9906480387539275e-06
0.2591908607671331,0.0077067476970656195,0.0077107988821482985,-1.3501905745117047,1.2319639560540906e-07
0.35603517920611033,0.0077067476970656195,0.007709514245061596,-1.0327257350175911,-1.3914256330033712e-05
0.4890645004115868,0.0077067476970656195,0.007701964307843309,-0.7152608955234774,-2.5792695284556055e-06
0.6717990230520738,0.0077067476970656195,0.007707876590287871,-0.39779605602936374,2.552645073041584e-05
0.9228106456181223,0.007706747597065617,0.007718171809011283,-0.08033121653525006,0.004539680817871493
1.267610488323271,0.010584769959038369,0.010590254674688033,0.23713362295886362,0.010758294985775064
1.7412416704738618,0.014536804951224773,0.014548932590790101,0.5545984624529776,0.014763978571414114
2.3918408556283497,0.019962990960442604,0.019964342849625068,0.8720633019470909,0.020273251155818225
3.285530535859545,0.02741197516070368,0.027421021439201453,1.1895281414412044,0.02782265975635302
4.513139273737209,0.037635542060769016,0.037629775277324966,1.5069929809353184,0.038198649255547404
6.199432901883083,0.05166291530632127,0.05167447754881006,1.8244578204294322,0.05239162150443761
8.515794876661358,0.07090145297110807,0.07089477070081023,2.1419226599235457,0.07180470665991795
11.697644531219009,0.09727243270094056,0.09726541689823559,2.459387499417659,0.09843024872531113
16.068363501071616,0.13339288942012673,0.13339105692670347,2.7768523389117727,0.13473907346480754
22.072162041982,0.1828167659677064,0.1828152535604171,3.0943171784058867,0.1842202208878719
30.319225549946044,0.2503503232181939,0.25035794263818056,3.4117820179000007,0.25141834432790927
41.64772966961936,0.34245645202620595,0.3424482222162882,3.7292468573941138,0.34239445526028095
57.20902678652956,0.4677575284549926,0.46775434420393996,4.046711696888227,0.4649116180360457
78.58466168083368,0.6376317617326457,0.6376344066138129,4.364176536382342,0.6285755118382022
107.94710902065508,0.8668649771749859,0.866855592155231,4.681641375876454,0.8451594550035263
148.28056896450568,1.1742546631411965,1.1742512280730628,4.999106215370568,1.1278178266065828
203.6842610414922,1.5829463979648335,1.5829406027597492,5.316571054864682,1.4896932074402627
279.78904104387175,2.1200930192710827,2.1201016580640575,5.634035894358797,1.9407110766208835
384.32968304950504,2.8151567042325842,2.8151556636475448,5.95150073385291,2.4817957251919984
527.9309894406179,3.6958734984192354,3.695867421174565,6.268965573347023,3.0957875218663844
725.1876238137183,4.780763770181617,4.780763041121926,6.586430412841137,3.735359950397499
996.1474136796063,6.067562312801726,6.0675583153859405,6.903895252335251,4.312437577059771
1368.3488757875798,7.518855049015212,7.518857647581246,7.2213600918293634,4.697812326793796
1879.6200443394953,9.050341230588751,9.050338787984073,7.538824931323478,4.746540176447061
2581.923056025705,10.532572196540572,10.532576878117508,7.856289770817591,4.3588433469315415
3546.63522945122,11.817900461686683,11.817897795011302,8.173754610311706,3.5574241357412086
4871.803372075111,12.791287630101008,12.79129104264865,8.49121944980582,2.5212807647671016
6692.108593258099,13.418736937944907,13.418733781624073,8.808684289299933,1.520460060687145
9192.554379485011,13.75667365897583,13.756676260895157,9.126149128794047,0.7765470666608398
12627.26909496368,13.911788440183381,13.911786561378293,9.44361396828816,0.35594371463716384
17345.33386633693,13.982667256434663,13.982675489367608,9.761078807782273,0.18111934868483043
23826.26082267396,14.02679672384657,14.02678461129731,10.078543647276387,0.1300612333759704
32728.727458618567,14.065258776947667,14.065255226523824,10.396008486770501,0.11927853651102009
44957.52015109177,14.10250969011711,14.102518094194433,10.713473326264614,0.11656150392134874
61755.490514910896,14.139263070256137,14.139263584790992,11.030938165758728,0.115794149452484
84829.87041812258,14.176031824181996,14.176039236335013,11.348403005252843,0.11647238760701634
116525.78345917194,14.213212410624877,14.213215360465306,11.665867844746954,0.1180254497954227
160064.5874365626,14.250970214416286,14.250977097286064,11.983332684241068,0.11986550915490488
219871.27132437527,14.289323757328871,14.28932152971479,12.300797523735183,0.12169842080083067
302024.1811634736,14.328234238237584,14.32824703653851,12.618262363229297,0.12336266403899776
414872.7819601873,14.36764517959032,14.367648146392202,12.93572720272341,0.1248111252830461
569886.2407252874,14.407495083202807,14.407493324248637,13.253192042217524,0.12610775292718807
782819.0748824934,14.447722123351776,14.44771770147619,13.570656881711638,0.1272307488265779
1075312.3346511617,14.488267210867512,14.488275902758526,13.888121721205753,0.12812871683662988
1477093.0527293298,14.52907614366384,14.529070426526445,14.205586560699865,0.12889563769743367
2028995.4984372403,14.570100916676969,14.57011556862474,14.523051400193978,0.12948345725156674
2787111.2961174976,14.611300140976532,14.61128331647347,14.840516239688093,0.1299953141003418
3828490.1977006686,14.652638970793607,14.652653451676443,15.157981079182205,0.13042916426852968
5258970.897325871,14.694088554261944,14.694096663873186,15.47544591867632,0.13067141648629876
7223937.758944948,14.73562539459624,14.735620612199028,15.792910758170434,0.13093315170628056
9923096.697805688,14.777230503484452,14.777230007854971,16.110375597664547,0.13113364792622653
13630771.936271958,14.818888784555579,14.818881257181381,16.42784043715866,0.13127787228095275
18723786.458691332,14.860588277958906,14.860582225160572,16.745305276652772,0.13141663662613445
25719759.74579754,14.902319564027287,14.90232158008813,17.06277011614689,0.13151167527732074
35329715.11082806,14.94407531572689,14.94408289092761,17.380234955641,0.13154941081664126
48530343.29048211,14.985849810028723,14.985846205269025,17.69769979513512,0.1315900357709218
66663266.67237117,15.027638651116597,15.027633310097697,18.01516463462923,0.13164567137342506
91571392.70233104,15.069438420726524,15.069431949134339,18.33262947412334,0.13168185028900845
125786214.50784506,15.111246528866129,15.111242025030275,18.65009431361746,0.13169270907210032
172785094.703608,15.153060961312582,15.153047558630576,18.96755915311157,0.13173791150678782
237344680.96162418,15.194880169870164,15.19488633489386,19.285023992605684,0.13178274075034185
326026372.1092757,15.236703024047642,15.236720331911382,19.602488832099798,0.13173295207485605
447843174.239589,15.278528609768182,15.278527495866921,19.919953671593913,0.13171441663551026
615175721.5694388,15.320356262043227,15.320349724183888,20.237418511088023,0.13175933021455283
845030560.1978904,15.36218547399284,15.362185405103752,20.55488335058214,0.1317807855981141
1160768578.198441,15.404015871135687,15.404021256080522,20.872348190076252,0.13175658164100423
1594479247.9662488,15.445847140252829,15.445841569189659,21.189813029570363,0.13177181433034332
2190241982.722236,15.487679082123888,15.487687091852978,21.50727786906448,0.13178086138661926
3008606069.346948,15.52951151052461,15.529513149206656,21.824742708558592,0.1317637171364186
4132744487.5570426,15.5713443384978,15.571347786476704,22.142207548052706,0.13176687799012357
5676907047.90088,15.61317742023678,15.61317585075021,22.45967238754682,0.13176537830209456
7798031968.232586,15.65501071785248,15.655009535823815,22.777137227040935,0.1317779312941663
10711696010.60533,15.696844173359665,15.69684557036455,23.094602066535046,0.1318054495067823
