t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009394965464966814,0.0009379182683465047,-2.3025850929940455,0.001026756739433662
0.11943384071403258,0.0011220593072655497,0.0011202624597412396,-2.1249926951147655,0.0011267806467890036
0.14264442307704908,0.0013400937727848711,0.001338133622240954,-1.9474002972354851,0.0013593683883174404
0.17036571304529358,0.0016004904694671258,0.0016030894431064127,-1.7698078993562048,0.0015557362185472693
0.20347431434984178,0.0019114777816356765,0.0018907074732798634,-1.5922155014769244,0.0019205051312378809
0.24301718849455997,0.002282881458904562,0.002285223665898408,-1.4146231035976442,0.0023418165937280186
0.2902447618143132,0.002726434328238705,0.002722485121827156,-1.2370307057183638,0.002717580489427153
0.3466504665061301,0.0032561459190781922,0.00325046693699304,-1.0594383078390837,0.00328539520021778
0.41401796600138224,0.0038887435010996245,0.0038894075450026633,-0.8818459099598034,0.003978758923463624
0.4944775580415685,0.004644198279385846,0.004663661612596016,-0.7042535120805231,0.004633033965902512
0.5905735390380049,0.005546352999252171,0.005534990767924219,-0.526661114201243,0.005554654080853534
0.7053446599138761,0.006623670472587481,0.006636590287813428,-0.3490687163219624,0.006723191714338753
0.8424202176064736,0.007910125867214294,0.007922966243827274,-0.1714763184426822,0.007887505534534057
1.0061348208389225,0.009446270179805857,0.009438112330141427,0.006116079436598144,0.009530481965724426
1.201665459289176,0.011280497235093993,0.011308048534303753,0.18370847731587853,0.011330203606800402
1.4351952105629822,0.013470552500488434,0.013462428384125725,0.36130087519515847,0.013419171286137635
1.7141087617192172,0.016085328782899973,0.01607433414681969,0.538893273074439,0.016216861423093254
2.047225928137007,0.01920700182069133,0.019222410996531988,0.7164856709537195,0.01933793273828275
2.4450805540675273,0.02293356907944716,0.022942873836859425,0.8940780688329995,0.022954799107642095
2.9202536142747966,0.027381863595522717,0.02737560662925863,1.0716704667122798,0.027476407260396046
3.4877710501187393,0.03269112955483295,0.03270207593782222,1.2492628645915598,0.03280066710845616
4.165578920468958,0.03902725775791976,0.03902590487692018,1.4268552624708404,0.03906749593026142
4.975110892690215,0.046587795302322974,0.04657825650061057,1.604447660350121,0.04665651311386804
5.941966018922114,0.05560786052223623,0.05559758895807602,1.782040058229401,0.05568635913671998
7.096718230321383,0.0663671109496341,0.06635720459712431,1.9596324561086813,0.0663826024765152
8.475883147125755,0.0791979300459619,0.07917568006061879,2.137224853987962,0.07923009803307947
10.123072777045705,0.09449501479572397,0.09449853078493435,2.314817251867242,0.09446539169758894
12.090374615902359,0.11272656038376831,0.11272835091697916,2.492409649746522,0.11249076358616533
14.439998760486663,0.13444724659276377,0.1344535396740112,2.6700020476258026,0.13396230129957692
17.246245118707918,0.16031322325213807,0.1603097235434162,2.847594445505083,0.15937849344471847
20.59785292422923,0.19109928437397322,0.19106235731648055,3.025186843384363,0.18975804981160552
24.60080685203466,0.22771835913561758,0.22770889770929403,3.2027792412636438,0.22569426700209716
29.381688470025882,0.27124338484267563,0.2712255294454986,3.3803716391429237,0.26805069743952753
35.09167900638398,0.32293146718633714,0.3229164299322921,3.5579640370222037,0.3182571892453502
41.91134000836429,0.3842500412269771,0.38426564420630216,3.7355564349014845,0.37719103057315617
50.056323066706405,0.45690438532013544,0.45688894908837985,3.9131488327807644,0.4465246738608877
59.78418915879166,0.5428654042124819,0.542864419292739,4.090741230660044,0.5279066685400226
71.40255325208723,0.6443958703497509,0.6443933713333522,4.268333628539326,0.6227884396742359
85.27881171685013,0.7640724228117962,0.7640694040392261,4.445926026418605,0.7330954883044453
101.85176014872252,0.904799340459331,0.9047777426182899,4.6235184242978855,0.8607583483005942
121.64546898046375,1.0698084666756928,1.069797682177847,4.801110822177166,1.0076072092743982
145.2858556579651,1.2626376198014753,1.2626645034492703,4.978703220056446,1.1748068645154304
173.5204774265533,1.4870773528729515,1.487071218406513,5.156295617935727,1.3637990977984966
207.24217061585847,1.747073237482114,1.7470652074565383,5.333888015815006,1.5752179783704892
247.51728394564824,2.0465681558452116,2.0465646943292506,5.511480413694287,1.8080837701417802
295.61939864734524,2.389267212717835,2.389269072068713,5.689072811573568,2.060184401968651
353.0696017002512,2.778307770707572,2.7783108703674553,5.866665209452847,2.3270825979106022
421.6845857043476,3.215820684453087,3.2158134293208924,6.044257607332129,2.6015844072771372
503.63409640575867,3.702378479648785,3.70235409671484,6.221850005211408,2.873288096227757
601.509544482811,4.236345058468061,4.236361674935056,6.3994424030906885,3.127440872120869
718.405951237304,4.81317274036509,4.813173544126057,6.577034800969969,3.3457840766210585
858.019819480892,5.424738230451208,5.424733308841938,6.754627198849249,3.507164339948375
1024.7660244936383,6.058867888150043,6.058864993902334,6.93221959672853,3.5883744430626097
1223.917421385257,6.699265996300667,6.699269352506372,7.10981199460781,3.5678856341857252
1461.771583528561,7.326102768630532,7.32612372417049,7.2874043924870895,3.4298174642222463
1745.8499446744947,7.917498725638731,7.917488368025302,7.46499679036637,3.1698400955317765
2085.135642028564,8.45199476747357,8.452002731089244,7.642589188245651,2.7993579289894486
2490.357581371912,8.911780498042178,8.911777742288525,7.82018158612493,2.348071079448341
2974.3297069455666,9.28600657331528,9.286001877869685,7.997773984004211,1.8620255364771106
3552.356204503523,9.573131787110437,9.573140902159373,8.175366381883492,1.3943490871700657
4242.715450881786,9.78126258345042,9.781253473612322,8.352958779762771,0.9935845002017963
5067.238013555805,9.926047818182546,9.926047009932422,8.530551177642051,0.6911030113351176
6051.996977711155,10.026719462690805,10.026722755541513,8.708143575521333,0.49463241075687914
7228.132430377597,10.101737869579487,10.101732921722666,8.885735973400612,0.39099284031896986
8632.836173496518,10.165606645514746,10.165597467673262,9.063328371279892,0.35463943564722034
10310.527804557225,10.227683535850145,10.227695457240955,9.240920769159175,0.357972980678811
12314.259354870901,10.292767588011294,10.292744027702744,9.418513167038453,0.3797630116406378
14707.39290300938,10.362574243657276,10.36258150496719,9.596105564917734,0.4067144124327316
17565.60421296717,10.437203268920202,10.437202803214728,9.773697962797014,0.4322962935317535
20979.27575617258,10.516124579975383,10.516126575692445,9.951290360676294,0.4545796824651456
25056.354789584835,10.598649772031765,10.5986625948871,10.128882758555575,0.4728715010570298
29925.76686813565,10.684080963989864,10.684083343215429,10.306475156434855,0.4873127096029942
35741.49273374183,10.771736892403487,10.771748660117993,10.484067554314136,0.49802403806827633
42687.437500434775,10.860968723628233,10.860973909459563,10.661659952193416,0.5052306747169952
50983.24610917152,10.951194162103565,10.95119891412831,10.839252350072696,0.509505740417927
60891.248948871056,11.041935854854042,11.04194260180772,11.016844747951975,0.5113639110881821
72724.75727837975,11.132844365212856,11.132827600446465,11.194437145831257,0.5117054710895463
86857.97076752696,11.223696739593102,11.223692605045203,11.372029543710537,0.5111152884956873
103737.810453929,11.314374586771304,11.314367979799881,11.549621941589816,0.5099342017731849
123898.05129777071,11.40483254932706,11.404813480352317,11.727214339469098,0.5088045192239977
147976.20123476966,11.49506800455812,11.495087609041489,11.904806737348377,0.5076301825429494
176733.66047741126,11.585098626906083,11.58511600305971,12.082399135227657,0.5064056789273691
211079.7985426707,11.674948449230126,11.674955206682283,12.25999153310694,0.5054391152425511
252100.71037095386,11.764641653277792,11.764640291975521,12.437583930986218,0.504635522243015
301093.5608633899,11.854199919173492,11.854194071582683,12.615176328865498,0.5039777405441661
359607.6038817901,11.943642482539703,11.943645522817564,12.792768726744779,0.5034105447700377
429493.17281572596,12.032985957383023,12.032997843109529,12.970361124624059,0.502842711426449
512960.19189837924,12.122244888340116,12.122247608574245,13.14795352250334,0.5024466940162818
612648.0585183066,12.211432051043307,12.211459269503266,13.32554592038262,0.5019824936433798
731709.1063483666,12.300558285514086,12.300544158053343,13.5031383182619,0.5016006019776538
873908.28856618,12.389633026724445,12.389620176869078,13.68073071614118,0.5015036985160108
1043742.2333528606,12.47866435919702,12.47867064678292,13.858323114020461,0.5012096759302778
1246581.4364477403,12.567658766191196,12.567642233246586,14.03591551189974,0.5009985235399629
1488840.0871776945,12.656622347472924,12.656617705041798,14.213507909779022,0.500934964688446
1778178.898206473,12.745559777379627,12.745566716367774,14.391100307658302,0.5008263691127706
2123747.352894456,12.834475145283582,12.834503616665616,14.56869270553758,0.5006118298660363
2536473.0306244497,12.923371743172313,12.923376426913057,14.746285103416863,0.5004710971562448
3029407.159150403,13.012253060723188,13.01226334109212,14.923877501296143,0.5004504818556805
3618137.3210391873,13.10112073657376,13.101128829098244,15.101469899175422,0.5003219272469793
4321280.364824912,13.189977043749723,13.189970082634872,15.279062297054702,0.5003041807604708
5161071.107731756,13.278821324157173,13.27882926735881,15.456654694933984,0.5002784724407677
6164065.445946295,13.36765690376145,13.367661389691143,15.634247092813263,0.5001560812709133
7361980.106220225,13.456488670133737,13.456477102932421,15.811839490692543,0.5001893176911849
8792695.593461838,13.545322709005834,13.545321030335902,15.989431888571826,0.5002923979619173
10501454.04956496,13.634166636144057,13.634173356122085,16.167024286451102,0.5002429814873801
12542289.902214749,13.723026685144765,13.722999731545148,16.344616684330386,0.5005855334025099
14979738.543703368,13.811964522674229,13.811973726563346,16.522209082209667,0.5018861593643967
17890877.07166524,13.901248627142742,13.901262064553043,16.699801480088947,0.5056965446530033
21367761.62411597,13.9916093225196,13.991589450491736,16.877393877968224,0.516066199198084
25520338.38230087,14.08455868525535,14.08456093211311,17.054986275847504,0.5379120632066282
30479920.293199364,14.18264199042923,14.182647636797846,17.232578673726785,0.5769467755777273
36403339.45274385,14.289489466955388,14.289483654760252,17.41017107160607,0.6392215707282415
43477906.4565787,14.4096997515706,14.409689419841424,17.58776346948535,0.7293762724672685
51927333.54314634,14.548567765428174,14.548547017127683,17.76535586736463,0.8507022495783341
62018808.83096561,14.711860201861658,14.711845924609252,17.942948265243906,1.0056250017226147
74071445.3519159,14.905724572034165,14.905729727974228,18.120540663123187,1.1967858251209023
88466372.05618899,15.136905732388511,15.136926053471557,18.298133061002467,1.4280094339773157
105658785.88707228,15.412942037419986,15.412936967122777,18.475725458881747,1.7053202035291086
126192346.03674674,15.742653223802366,15.742629861664977,18.65331785676103,2.037003748982478
150716365.55882904,16.136465873538818,16.136449727664544,18.83091025464031,2.4329966147312088
180006343.97151035,16.606786680121473,16.606793267349527,19.00850265251959,2.905623827338781
214988490.13408744,17.168510880545814,17.168483133329023,19.18609505039887,3.4702545576987496
256769010.86024985,17.839358678319513,17.839374923655974,19.36368744827815,4.144651066819944
306669091.43382806,18.64059694200172,18.640600175987924,19.54127984615743,4.950159719601708
366266674.1822494,19.597597346242924,19.597596392635044,19.71887224403671,5.911640762620599
437446356.2314128,20.740318782563246,20.740325092857333,19.896464641915994,7.060423545887028
522458984.3107635,22.105334847046297,22.105351487749967,20.07405703979527,8.433413415719476
623992831.1178702,23.735766389831035,23.735745314467156,20.25164943767455,9.180538391206614
