t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09194674444512828,0.09194702430824467,-2.3025850929940455,-2.89140399186857e-06
0.13662582055206768,0.09194674444512828,0.09194612197112803,-1.990509326632892,1.7887121777289406e-06
0.18666614841525797,0.09194674444512828,0.09194814073569199,-1.6784335602717382,-4.077959871615111e-06
0.2550341569652867,0.09194674444512828,0.0919435767062238,-1.3663577939105844,-4.098767967293636e-08
0.34844250964187123,0.09194674444512828,0.0919481151531689,-1.0542820275494305,8.7227696639668e-06
0.476062437950424,0.09194674444512828,0.09194902103627917,-0.7422062611882768,1.3384007258883474e-06
0.6504242121899451,0.09194674444512828,0.09194895051803337,-0.43013049482712273,1.0443226296733081e-06
0.8886474169738341,0.09194674444512828,0.09194967285184913,-0.11805472846596912,-3.743217806607047e-06
1.214121825255255,0.0919467443451283,0.09194661418290194,0.19402103789518454,0.051397605240861836
1.6588039062567335,0.12403205455651907,0.1240295669411891,0.5060968042563384,0.11985860964574767
2.2663544482730136,0.16675944132091824,0.1667565491032601,0.8181725706174922,0.1590079859049681
3.0964253615712907,0.22327583857477887,0.22327464505886196,1.1302483369786458,0.20930906559429843
4.230516558029106,0.29739611189550924,0.29739712320661554,1.4423241033398,0.27283029396622027
5.779977960998356,0.3935619298618535,0.3935620912109562,1.7543998697009537,0.3512774192442466
7.896942316942674,0.5166484497893112,0.5166474628386488,2.0664756360621075,0.44534722695597534
10.789262239046392,0.6715322400745245,0.6715262455091574,2.3785514024232612,0.5538450320545188
14.740918065611522,0.8623350664032834,0.8623306884861132,2.690627168784415,0.6725710090027482
20.13990026404972,1.0913095742898677,1.091312471642812,3.0027029351455687,0.7933019692782551
27.516303994125977,1.3574733994520962,1.357471328522762,3.3147787015067225,0.9036775214775972
37.59437611757598,1.6553478989852606,1.6553441817597498,3.626854467867876,0.9885106034161233
51.36362485206875,1.974453733706705,1.9744517367571879,3.93893023422903,1.0333857147507215
70.17597391942468,2.3003325631366174,2.30033345951475,4.251006000590183,1.0301884384900035
95.87850019781898,2.617442077846661,2.617445429633524,4.5630817669513375,0.9818456059003188
130.994787628286,2.9131611804942725,2.913153899334097,4.875157533312491,0.9028814351741465
178.97270347758436,3.1809768231597166,3.1809802612639846,5.187233299673646,0.8136679893493249
244.52292469046856,3.42100893091802,3.421006022013557,5.499309066034799,0.7319205667396503
334.0814522962672,3.6378118901877845,3.637809604825519,5.811384832395953,0.666946295034073
456.4415255120395,3.837274477898451,3.837281574302537,6.123460598757107,0.619546650211102
623.6169795711993,4.024501274150532,4.02450059614775,6.435536365118261,0.5862017469144115
852.0218154411712,4.2031666960912215,4.203160293123662,6.747612131479414,0.5627850357609815
1164.0817966291238,4.375760430628619,4.375763738811145,7.059687897840568,0.5453705551084046
1590.436306541792,4.543555609351796,4.543554160996187,7.371763664201722,0.527571292060555
2172.9466541707216,4.705045657692562,4.70504816937103,7.683839430562876,0.497327130224939
2968.8061964194485,4.853965194285631,4.85396165159047,7.995915196924029,0.44146277818220675
4056.155826458701,4.980584010556303,4.980587839013301,8.307990963285183,0.35783916733075827
5541.756180769702,5.077313370679061,5.077307516348036,8.620066729646336,0.2621435569324413
7571.469854971532,5.144210865025512,5.144205141865963,8.93214249600749,0.17906326591580166
10344.582817207303,5.1890719300903205,5.189070128223645,9.244218262368644,0.12488194640128053
14133.371156697676,5.222151551900768,5.222150400121668,9.556294028729798,0.0990973691959933
19309.834314507458,5.2509229660692,5.250921903096073,9.86836979509095,0.09088999805142221
26382.219579440545,5.2788762989366065,5.278879531714592,10.180445561452105,0.09005719755613091
36044.9239802589,5.307136162678243,5.307131240983409,10.49252132781326,0.09158357322113128
49246.67315539774,5.336041187514624,5.336041559312747,10.804597094174413,0.09391837585888446
67283.671293157,5.365753694839401,5.365750539226522,11.116672860535566,0.0966380610658111
91926.86800183174,5.3963572991131725,5.396358353246286,11.42874862689672,0.09951146918870461
125595.83771531873,5.427865114155846,5.427860775244101,11.740824393257874,0.10235350253662011
171596.3438577975,5.46023947194095,5.460242448734013,12.052900159619028,0.10503606642160171
234444.9128330634,5.49341333648601,5.4934191970922654,12.36497592598018,0.10743725483883085
320312.28590075334,5.527304845117755,5.527299576013148,12.677051692341337,0.10960232149634176
437629.2889409892,5.561826383957606,5.56182765404413,12.989127458702491,0.11149564612073826
597914.6069918056,5.596890536649694,5.5968897544312695,13.301203225063645,0.11309897870234756
816905.738003225,5.632414227738638,5.632418554950528,13.613278991424798,0.11444908235336364
1116104.1676838303,5.668321359153054,5.668323324600783,13.925354757785952,0.11556619064094978
1524886.4773138582,5.704544273969816,5.704549369969953,14.237430524147106,0.11648397782117638
2083388.662117578,5.741024298016727,5.741026977895461,14.54950629050826,0.11721698385638803
2846446.8549068854,5.7777115981009075,5.777710530105003,14.861582056869413,0.11781813240088684
3888981.3720950554,5.81456453554056,5.814563345815955,15.173657823230567,0.11829121690931621
5313352.71074193,5.85154885979303,5.851542174446539,15.485733589591721,0.1186727190229058
7259411.739876692,5.888636728598439,5.888633105286425,15.797809355952875,0.11897730190078819
9918230.856859662,5.925805732472502,5.925802039787081,16.10988512231403,0.11920899760816293
13550864.292432886,5.963038013160621,5.963037583857851,16.421960888675184,0.11939248533436994
18513979.531433567,6.000319417828619,6.00032104250405,16.734036655036334,0.11952920099427788
25294876.451662965,6.0376388332235456,6.0376419178635,17.04611242139749,0.11962594726644443
34559332.509716265,6.0749875458187494,6.074985760843757,17.358188187758643,0.11971610547074041
47216971.61871733,6.112358796247527,6.1123629085846085,17.670263954119797,0.11977569519586113
64510574.91390946,6.149747320356944,6.1497439445831334,17.98233972048095,0.11980059746573171
88138102.31898512,6.187149064250377,6.187136635113892,18.294415486842105,0.11986722448666719
120419405.5123344,6.224560909811562,6.224559256469656,18.60649125320326,0.11991166096308133
164524000.88514867,6.26198043957746,6.261979682095277,18.91856701956441,0.11991157241085836
224782266.21442544,6.299405823835573,6.2994022481810354,19.230642785925564,0.11993775829539657
307110615.67099196,6.3368356549606,6.336839017766626,19.54271855228672,0.11994662885031608
419592398.6629997,6.374268871933592,6.374267120422836,19.854794318647873,0.11993999547771146
573271557.6474264,6.41170462767778,6.411699749778745,20.166870085009027,0.11997251409885101
783236969.6274158,6.449142334299688,6.449148148982182,20.47894585137018,0.11996292256549752
1070103936.620606,6.486581490790275,6.48657479176785,20.791021617731335,0.1199604207162767
1462038284.167881,6.524021755952924,6.524021629438259,21.10309738409249,0.1199863872899289
1997521802.5297382,6.561462852036123,6.561464479300671,21.41517315045364,0.11996464942025885
2729130553.412708,6.598904583755865,6.598897749246407,21.727248916814794,0.119968429034796
3728697012.5372972,6.6363467815414126,6.636342958161028,22.03932468317595,0.1199990429917417
5094362889.279515,6.673789336648486,6.673795335854914,22.351400449537103,0.11999365318692852
6960215099.37816,6.7112321536430635,6.711237180714599,22.663476215898257,0.11996496877615581
9509450991.714325,6.7486751767692,6.748671654989537,22.97555198225941,0.11997715579057887
12992365447.426432,6.786118357418153,6.7861211063929545,23.287627748620565,0.11997944649896373
17750925901.66968,6.823561642566571,6.823557010417038,23.599703514981716,0.11997248911063069
24252348168.745716,6.86100501582611,6.861002119355865,23.91177928134287,0.11998117698874695
33134969688.69319,6.898448442573093,6.898443445932391,24.223855047704024,0.11998979124768336
45270924226.85598,6.9358919357439754,6.935893931474137,24.53593081406518,0.11999004553793732
61851771696.44678,6.9733354549263,6.9733354167663135,24.848006580426333,0.11998157972513962
84505490606.26195,7.01077900195102,7.010780618358029,25.160082346787487,0.1199650201872377
115456319952.35585,7.048222561001816,7.0482117679892395,25.47215811314864,0.11997084322554068
157743144514.1268,7.085666149264974,7.085660604039238,25.784233879509795,0.12000839177266026
215517865557.05966,7.123109735091142,7.123115189653684,26.096309645870946,0.1199912712619179
294453052253.63477,7.160553344262515,7.160553339910661,26.4083854122321,0.11997738810052684
402298898782.1371,7.197996949127987,7.197999260328647,26.720461178593254,0.11997942623665699
549644171533.027,7.235440551913475,7.235438682691416,27.03253694495441,0.11998648715485531
750955859473.6124,7.272884176981951,7.272889010192315,27.344612711315563,0.11998088850322859
1025999604989.6594,7.310327786012932,7.310324938148092,27.65668847767672,0.11997289464570095
1401780379178.0952,7.34777141114831,7.347770276270564,27.968764244037875,0.11998159814847441
1915193945389.958,7.385215030728554,7.385211636530934,28.28084001039903,0.1199858320434495
2616649443052.549,7.422658643481277,7.422659617245444,28.59291577676018,0.11998269826191557
3575018772541.654,7.460102281363376,7.460099021551267,28.904991543121334,0.11999460668234631
4884398732875.492,7.497545898755609,7.497554434924641,29.217067309482488,0.11998183761414505
6673349847825.937,7.534989515747789,7.534985869396975,29.529143075843642,0.11996263385292733
9117518987902.346,7.572433150516398,7.5724292967133495,29.841218842204796,0.11998862711228513
12456885131212.154,7.609876772531102,7.609876954918353,30.15329460856595,0.1199954739278502
