t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010679846797335626,0.010710030684260519,-2.3025850929940455,0.0004529391612490852
0.11847743957668894,0.010679846797335626,0.010786827593939615,-2.1330327198512364,-0.001335547211195946
0.14036903688647978,0.010679846797335626,0.010257140286055457,-1.9634803467084272,0.0004530300866428344
0.1663056408615593,0.010679846797335626,0.010940452246530386,-1.793927973565618,0.0010773546620912533
0.19703466516437923,0.010679846797335626,0.01062247636540354,-1.624375600422809,-0.0008488347865252014
0.23344162636525878,0.010679846797335626,0.010652608341607351,-1.4548232272799997,-7.51716875329662e-05
0.2765756618237393,0.010679846797335626,0.01059698528937481,-1.2852708541371907,0.0013795009426968805
0.3276797626210483,0.010679846797335626,0.011120403658781348,-1.1157184809943814,-0.0002099069008928857
0.38822659276439025,0.010679846797335626,0.010525804863003928,-0.9461661078515723,-0.001087172460531458
0.4599609268630687,0.010679846797335626,0.010751738317384114,-0.776613734708763,-0.00011107070810218837
0.5449499292005706,0.010679846797335626,0.010488140258713176,-0.6070613615659539,-0.00039252586675525694
0.6456427230918153,0.010679846797335626,0.01061863093292753,-0.4375089884231446,0.0010989130306633132
0.7649409671323943,0.010679846697335623,0.010860786883166216,-0.26795661528033565,0.006826539564337948
0.9062824721316225,0.012650773689247441,0.012933542899901083,-0.09840424213752644,0.012894926093142703
1.0737402683138657,0.014984945242066859,0.015233517524353172,0.07114813100528267,0.014920124396762406
1.272139977602138,0.01774912278068146,0.017993027898015063,0.24070050414809196,0.016727994694451263
1.5071988732944772,0.02102226688443914,0.020906059921082236,0.4102528772909011,0.020210558010656268
1.7856906344080008,0.024897739053020444,0.02484652404450942,0.5798052504337103,0.025707025176865926
2.1156405424073323,0.02948589024989446,0.02962343417144136,0.7493576235765195,0.028803235702025195
2.5065567452905815,0.034917100111561045,0.03461383797944954,0.9189099967193287,0.03587036621899176
2.9697042533570697,0.04134533944356348,0.041787245607304783,1.088462369862138,0.04230850040644786
3.5184295623774835,0.04895233821233482,0.04896085127550304,1.258014743004947,0.047899067043622706
4.168545258814144,0.057952450860494595,0.05803004658445027,1.4275671161477563,0.05755519422527471
4.9387856902384595,0.0685983201466351,0.06847809081068425,1.5971194892905656,0.06735125921806984
5.8513468319744275,0.08118744915264746,0.08086917825361073,1.7666718624333744,0.08078597598688048
6.9325259072750045,0.09606979722640659,0.0958729987011514,1.9362242355761834,0.0970043028294618
8.21347919293005,0.11365651767664417,0.11376379775320865,2.1057766087189926,0.11351726471086589
9.73111984794762,0.13442995071569255,0.1343672419499671,2.275328981861802,0.1328648156729566
11.529181637987325,0.1589549706817585,0.158818887362272,2.444881355004611,0.15780302562544254
13.659479208833156,0.18789175690842172,0.18787899691778603,2.614433728147421,0.18604403923823604
16.183401226135683,0.22201000692680964,0.22190730408610584,2.7839861012902296,0.2187407400266888
19.17367940914805,0.26220452816486894,0.2620550200668648,2.9535384744330395,0.2592715028367884
22.716484436601416,0.3095120211016944,0.30982750127466574,3.123090847575848,0.30435089792141345
26.913909122322377,0.3651286846382496,0.36526185408830514,3.2926432207186567,0.3556594339025946
