t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.187785695964282,5.187776759140243,-2.3025850929940455,0.00017290987208743664
0.11918838889025639,5.187785695964282,5.187807110901485,-2.127049937734206,-3.700430596660976e-05
0.14205872046254994,5.187785695964282,5.187763768027056,-1.951514782474366,6.034124839145487e-05
0.1693175001974262,5.187785695964282,5.187828294922294,-1.7759796272145265,2.9815715576756895e-05
0.201806800594569,5.187785695964282,5.187774235439583,-1.6004444719546866,-9.082355685704506e-05
0.2405302742996391,5.187785695964282,5.187796409467986,-1.424909316694847,1.0192160472903903e-05
0.2866841587310543,5.187785695964282,5.1877778136045265,-1.2493741614350071,-6.342676459240936e-05
0.3416942299951289,5.187785695964282,5.187774142214047,-1.0738390061751675,-7.763684762970021e-05
0.40725984766216133,5.187785695964282,5.187750557612321,-0.8983038509153277,0.00014167138100289198
0.4854064510254426,5.187785695964282,5.187823878829768,-0.7227686956554878,0.00010258961271822565
0.5785481285465964,5.187785695964282,5.1877865737795155,-0.5472335403956481,1.8867059262557878e-05
0.6895621933694178,5.187785695964282,5.187830502494122,-0.37169838513580833,-7.854196037274352e-05
0.8218780686733232,5.187785695964282,5.1877590000290965,-0.19616322987596882,-5.2379992983984244e-05
0.9795832286940891,5.187785695964282,5.187812113433721,-0.020628074616128936,6.203582508419512e-05
1.1675494681196406,5.187785695964282,5.187780778965472,0.15490708064371086,-4.105950967604181e-05
1.3915834005485574,5.187785695964282,5.187797698658911,0.3304422359035508,-1.7849209146928564e-05
1.6586058351780686,5.187785695964282,5.1877745126380725,0.5059773911633904,-4.0678947215499164e-05
1.976865572988521,5.187785695964282,5.18778341748828,0.68151254642323,6.179171758463611e-05
2.356194226971154,5.187785695964282,5.187796205875553,0.85704770168307,-3.50449845531298e-05
2.808309938252149,5.187785695964282,5.187771114234672,1.0325828569429094,-7.653149423177343e-05
3.347179370447691,5.187785695964282,5.187769337940106,1.2081180122027495,8.60472147185656e-06
3.9894491649036286,5.187785695964282,5.18777413509691,1.3836531674625892,7.376324292161864e-05
4.754960185244424,5.187785695964282,5.187795234024705,1.559188322722429,9.750956917843648e-05
5.6673604371659785,5.187785695964282,5.1878083678116385,1.7347234779822687,-5.456324614443044e-05
6.754835597661919,5.187785695964282,5.187776078488938,1.910258633242108,-0.0001834949805200493
