t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0919059331510744,0.09190937179350932,-2.3025850929940455,8.166455295900146e-06
0.13750052151434441,0.0919059331510744,0.09191197246264225,-1.984127569051108,-7.672833490695342e-06
0.18906393416716688,0.0919059331510744,0.09190448485039916,-1.6656700451081707,-1.3872291866226934e-05
0.25996389547539117,0.0919059331510744,0.09190313699120402,-1.3472125211652335,-6.692327379949147e-08
0.35745171202766807,0.0919059331510744,0.09190444222595902,-1.0287549972222958,2.8615393277932642e-06
0.4914979681999962,0.0919059331510744,0.09190495954866201,-0.7102974732793582,-3.757320129806301e-06
0.6758122695074013,0.0919059331510744,0.09190204913222862,-0.39183994933642086,1.912031736904681e-06
0.9292453950306033,0.0919059331510744,0.09190617735044732,-0.07338242539348347,-3.9384384961206354e-06
1.2777172643151093,0.0919059330510744,0.09189954068148527,0.24507509854945403,0.050640601085803136
1.75686790191209,0.12415310147982972,0.12415993821598113,0.5635326224923918,0.11795129591927729
2.4157025274472446,0.1670295175188678,0.16702449597011282,0.8819901464353292,0.15608075794291965
3.3216035734751586,0.22357447559661775,0.2235701216352594,1.2004476703782663,0.20466957178893624
4.567222236167444,0.2973851731547508,0.2973816260868447,1.5189051943212042,0.26524025032896675
6.279954393449338,0.3925074667707214,0.3925056283747949,1.8373627182641417,0.3387860088415163
8.63497004185582,0.5131558661715863,0.5131595331312033,2.1558202422070787,0.42498020677191517
11.873128840159156,0.6631931649359374,0.6631819171214786,2.474277766150016,0.5215299242303663
16.325614075288872,0.8453283773114696,0.8453297897963042,2.7927352900929536,0.6231686271842046
22.447804493941415,1.0600803356453106,1.0600873931454817,3.1111928140358915,0.7212750158876863
30.86584824768989,1.3047226285822038,1.304720701079297,3.429650337978829,0.8047480797295635
42.440702310399736,1.5726436292414139,1.5726435548825028,3.7481078619217665,0.8619163741308489
58.356187011150055,1.8536892890148067,1.8536882097824663,4.066565385864704,0.8842905135206355
80.24006147621736,2.135867932593416,2.1358614896465213,4.385022909807641,0.8704957862412946
110.33050299322944,2.4081269949977635,2.408120075160793,4.7034804337505784,0.8277148794208411
151.70501700508987,2.66304684197173,2.6630455517086946,5.021937957693516,0.7691959594674318
208.59518954542344,2.898040917171376,2.8980325565186154,5.340395481636453,0.7088844927043106
286.8194734787925,3.1145439203031504,3.114544752325016,5.658853005579392,0.6562956218445157
394.3782718380364,3.3160342187927925,3.3160371139330054,5.977310529522329,0.6149816162231541
542.2721805165589,3.5062388070797645,3.5062357978707186,6.295768053465267,0.5843274379986998
745.627076237475,3.688215488412579,3.6882040520869768,6.614225577408203,0.5620360638006515
1025.2411183786876,3.864214904526441,3.8642050243598995,6.932683101351142,0.545630714116748
1409.7118845501911,4.035719186889405,4.03572446449665,7.251140625294078,0.5310353239571511
1938.3611931062078,4.202440848376291,4.202429413147158,7.569598149237017,0.5093707376521315
2665.2567493527017,4.3601527500482815,4.36015035226002,7.888055673179953,0.46777186571215024
3664.741930056224,4.500366559164284,4.500360353396874,8.20651319712289,0.3993079861920499
5039.039265982165,4.6144792517376185,4.614475617406742,8.524970721065829,0.31304110245242034
6928.705270038062,4.699737702458297,4.699740942155603,8.843428245008765,0.23062684653843638
9527.005880494211,4.761364745805247,4.761365326413536,9.161885768951704,0.1712914246980954
13099.682770381787,4.808842091319631,4.808839028119631,9.480343292894641,0.13979720706582363
18012.132125999695,4.850402621523252,4.850404271246177,9.798800816837579,0.12837968346052855
