t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.014308678742514,3.0143002358956545,-2.3025850929940455,5.257892436830072e-05
0.11826154605457602,3.014308678742514,3.0143090548785962,-2.134856615323175,4.890880239975687e-05
0.13985793275218603,3.014308678742514,3.014316642693598,-1.9671281376523047,-1.609313481505374e-05
0.16539815355270443,3.014308678742514,3.0143036563245893,-1.7993996599814341,-1.6896028755218986e-05
0.19560241353714986,3.014308678742514,3.0143109748032346,-1.6316711823105639,7.881288440505572e-06
0.23132243836909872,3.014308678742514,3.0143063001576134,-1.4639427046396933,4.30797340101998e-06
0.2735654919864399,3.014308678742514,3.0143124199428755,-1.2962142269688226,3.1711913011895635e-05
0.32352278029497106,3.014308678742514,3.0143169381394,-1.1284857492979523,8.295981348480123e-06
0.38260304181558197,3.014308678742514,3.01431520288752,-0.9607572716270817,-2.6769982821077673e-05
0.4524722725029432,3.014308678742514,3.014307957962468,-0.7930287939562112,-3.847392955703559e-06
0.5351007049302547,3.014308678742514,3.014313912252794,-0.6253003162853408,-1.3714940597543676e-05
0.6328183665994542,3.014308678742514,3.014303357190251,-0.4575718386144701,-4.280777460695238e-06
0.7483807840578293,3.014308678742514,3.014312476236222,-0.2898433609435995,2.228091865423683e-06
0.8850466856021466,3.014308678742514,3.0143041046191645,-0.12211488327272922,-1.2313234781778979e-06
1.0466698936978809,3.014308678742514,3.0143120631801983,0.045613594398141014,3.694683410391991e-06
1.2378079983749017,3.014308678742514,3.014305344026411,0.21334207206901198,1.9258689800009963e-05
1.4638508760653597,3.014308678742514,3.014318523641642,0.38107054973988236,3.39835673474865e-05
1.7311726779683494,3.014308678742514,3.014316744050445,0.5487990274107527,-7.0932671255628275e-06
2.047311573839777,3.014308678742514,3.0143161441558495,0.7165275050816236,-4.25932533034932e-05
2.4211823197771927,3.014308678742514,3.0143024558473726,0.884255982752494,-3.672415370656792e-05
2.863327644168556,3.014308678742514,3.0143038247830596,1.0519844604233641,-7.7350222003197e-06
3.386215540601804,3.014308678742514,3.014299861080376,1.219712938094235,2.447231300365407e-05
4.004590851056012,3.014308678742514,3.0143120341906715,1.3874414157651054,6.188474788390252e-05
4.735891053618942,3.014308678742514,3.0143206207494826,1.5551698934359757,1.261298499791731e-05
5.600737979470113,3.014308678742514,3.014316265304217,1.7228983711068466,-3.2807652999892304e-05
6.623519324987176,3.014308678742514,3.014309615194096,1.890626848777717,-5.2834491393886305e-05
7.833076356953449,3.014308678742514,3.014298541606597,2.058355326448587,-7.983312734639053e-06
9.263517203368608,3.014308678742514,3.0143069371363125,2.2260838041194577,3.980080949666334e-06
10.955178663735335,3.014308678742514,3.014299876752434,2.393812281790328,-2.192375525944595e-05
12.955763660774458,3.014308678742514,3.014299582660123,2.561540759461199,-3.976371685746326e-06
15.321686408408807,3.014308678742514,3.0142985428508937,2.7292692371320695,3.2376382811707345e-05
18.11966322821809,3.014308678742514,3.014310443542926,2.8969977148029398,4.7510512832386356e-05
21.42859387357321,3.014308678742514,3.014314480582875,3.0647261924738105,3.968991115286227e-06
25.34178641264383,3.014308678742514,3.014311774968601,3.232454670144681,5.740179966083489e-06
29.969588409441062,3.014308678742514,3.0143164061661696,3.400183147815551,5.327452539439827e-06
35.44249859919801,3.014308678742514,3.0143135620996104,3.5679116254864214,-1.5625163260103997e-05
41.91484680378305,3.014308678742514,3.0143111645964753,3.7356401031572926,-4.9405934713326344e-05
49.569145856560866,3.014308678742514,3.014296988535176,3.903368580828163,-2.290061616278808e-05
58.621238256016674,3.014308678742514,3.0143034824255,4.071097058499033,2.106594326694568e-05
69.32638267790188,3.014308678742514,3.0143040552523654,4.238825536169903,4.3210581372593285e-06
81.98645197859852,3.014308678742514,3.014304931954507,4.406554013840774,1.2319989837525721e-05
96.95844566518312,3.014308678742514,3.0143081880786475,4.574282491511644,1.138889041385518e-05
114.66455687413169,3.014308678742514,3.01430875243701,4.742010969182516,2.360651597485485e-05
135.60407773597672,3.014308678742514,3.0143161070486224,4.909739446853386,2.2936377128318234e-05
160.36747884361515,3.014308678742514,3.0143164466042487,5.077467924524257,1.1382685430524837e-06
189.65305984920434,3.014308678742514,3.014316488888722,5.245196402195127,-5.009968524567541e-05
224.28664071747934,3.014308678742514,3.014299640316372,5.412924879865997,-1.5629473238301935e-05
265.24484890636325,3.014308678742514,3.0143112458732166,5.5806533575368675,3.3663787171753746e-06
