t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.478366727109954,3.478358179268086,-2.3025850929940455,4.576061672801252e-05
0.11894395057273735,3.478366727109954,3.4783661179202103,-2.1291029004180833,7.804577076091718e-06
0.1414766337784978,3.478366727109954,3.478360887178373,-1.9556207078421213,9.78880781435469e-06
0.168277897353469,3.478366727109954,3.4783695142878948,-1.7821385152661593,3.2461701445126484e-05
0.20015637905295186,3.478366727109954,3.4783721502326563,-1.608656322690197,-5.0999995739312934e-05
0.23807390456892388,3.478366727109954,3.4783518191057303,-1.4351741301142347,-2.8261841097827016e-06
0.28317450737704664,3.478366727109954,3.4783711696474233,-1.2616919375382727,7.698574938428826e-05
0.3368189460891467,3.478366727109954,3.4783785304189294,-1.0882097449623107,2.0409562668935798e-05
0.4006257607558895,3.478366727109954,3.4783782510387873,-0.9147275523863484,-4.109125066409405e-05
0.4765201068551382,3.478366727109954,3.478364273218407,-0.7412453598103861,3.9628626426339295e-05
0.5667918403669305,3.478366727109954,3.47839200076079,-0.5677631672344242,-6.35111476680955e-07
0.6741646064563501,3.478366727109954,3.478364052857344,-0.394280974658462,-6.856129301671098e-05
0.8018780162823302,3.478366727109954,3.478368212433914,-0.22079878208249984,-5.5253115917295146e-05
0.9537853913405017,3.478366727109954,3.478344881993952,-0.04731658950653748,-4.30943005498019e-05
1.134470024446035,3.478366727109954,3.4783532602464207,0.1261656030694242,2.4157191013648156e-05
1.3493834651396133,3.478366727109954,3.4783532636788794,0.2996477956453865,5.193079086969197e-05
1.605010001812352,3.478366727109954,3.4783712783813456,0.47312998822134883,6.170660797900259e-05
1.9090623032431748,3.478366727109954,3.478374673674177,0.6466121807973111,-1.928606196844518e-06
2.2707141223723233,3.478366727109954,3.478370609223683,0.8200943733732735,-2.612067903017722e-05
2.700877083362701,3.478366727109954,3.478365610728837,0.9935765659492352,-3.7177488643323764e-06
3.212529903065321,3.478366727109954,3.4783693192972356,1.1670587585251975,1.201342322304049e-05
3.8211099800364225,3.478366727109954,3.4783697789588386,1.3405409511011597,1.2592927818830763e-05
4.544979165984454,3.478366727109954,3.4783736885946928,1.5140231436771217,3.1751043823733254e-06
5.405977772729759,3.478366727109954,3.4783708806069775,1.6875053362530839,3.14493065113002e-06
6.430083529968852,3.478366727109954,3.4783747797736226,1.860987528829046,2.2213119841038852e-05
7.648195375671875,3.478366727109954,3.478378587768446,2.0344697214050083,-1.1101263108775805e-05
9.097065727345539,3.478366727109954,3.4783709280306936,2.207951913980971,-5.3268808667565134e-05
10.820409362303302,3.478366727109954,3.478360105388998,2.3814341065569327,-3.923079709694162e-05
12.870222363665876,3.478366727109954,3.4783573163413006,2.5549162991328944,7.212719455397861e-06
15.308350926840136,3.478366727109954,3.478362607945769,2.728398491708857,5.721052089266149e-05
18.2083573599219,3.478366727109954,3.478377166354507,2.901880684284819,5.1706167155449715e-05
21.6577395782929,3.478366727109954,3.4783805481442642,3.075362876860782,7.928929437151745e-06
25.760571059176865,3.478366727109954,3.478379917410634,3.2488450694367432,-4.772920190260285e-05
30.640640907882197,3.478366727109954,3.4783639878110724,3.422327262012705,-8.044427070920629e-05
36.44518877664136,3.478366727109954,3.4783520061137096,3.595809454588668,4.4861554711479625e-06
43.34934732462909,3.478366727109954,3.478365544347246,3.76929164716463,4.367387386910888e-05
51.56142625541109,3.478366727109954,3.4783671593925054,3.9427738397405925,6.446223477326262e-07
61.32919735983456,3.478366727109954,3.478365768008242,4.116256032316555,8.358330292923752e-07
72.94737019433812,3.478366727109954,3.478367449396798,4.289738224892516,-2.5596578911764984e-06
86.7664839480653,3.478366727109954,3.478364879898116,4.463220417468479,-5.0875093108214745e-05
103.20348378088883,3.478366727109954,3.4783497975513984,4.63670261004444,7.537811141462016e-06
122.75430073768334,3.478366727109954,3.478367495250124,4.810184802620403,3.81278970390945e-05
146.0088147953395,3.478366727109954,3.4783630265737524,4.983666995196366,-2.9622208236333923e-05
173.66865250200814,3.478366727009954,3.4783572173988575,5.157149187772327,0.5367750475888353
206.56835619232743,3.6645979874895453,3.6646048509253064,5.330631380348289,1.0319449084568546
245.7005634883181,3.836412950646337,3.83640534807225,5.504113572924251,0.9499451614257505
292.24595679248205,3.9942111663215205,3.994201989787437,5.677595765500214,0.8727936518652685
347.60888639807337,4.139221748540462,4.139233660856187,5.851077958076176,0.8040348584414707
413.45974202376686,4.273171355798531,4.273173450087295,6.024560150652138,0.7457148261211026
491.78535119091634,4.397951518363278,4.397970146999968,6.198042343228099,0.6979858050087456
584.9489250444866,4.5153579560773505,4.515349665766927,6.371524535804062,0.6599243059635251
695.7613602806722,4.6269364684582355,4.626940378065415,6.545006728380025,0.6299467068495863
827.5660484764483,4.7339299950899285,4.733918737587474,6.718488920955987,0.6062540880839493
984.3397516565816,4.837296243051451,4.837288954983304,6.891971113531949,0.5874903759102997
1170.8125876782094,4.937759385399195,4.937756974647865,7.06545330610791,0.5723754679164583
1392.6107455873557,5.035867750037569,5.0358828572849825,7.2389354986838725,0.559961071469804
1656.4262369020526,5.132042415871861,5.132043523519397,7.412417691259834,0.5497592536240958
1970.2188044946336,5.226612481233362,5.226629738700247,7.585899883835798,0.5412580507335196
2343.4560809928726,5.319838785519237,5.31984079030068,7.75938207641176,0.5340683481191436
2787.3992426699683,5.411929484777881,5.411932434734511,7.932864268987721,0.528016486716343
3315.4427774662204,5.503050794081459,5.503043705964295,8.106346461563684,0.522807347187756
3943.5186184968097,5.593334626790213,5.593327964504419,8.279828654139646,0.5183305056610634
4690.5768364115465,5.682884462811055,5.682885931166472,8.45331084671561,0.5143402069467632
5579.157393877615,5.771779810015116,5.7717856981666165,8.62679303929157,0.5106600383537329
6636.070212949007,5.860079622655302,5.860066777395529,8.800275231867532,0.5073577123510997
7893.20407406221,5.947824804205316,5.947820754884605,8.973757424443495,0.5043047313765292
9388.488752457839,6.035039948981542,6.035042558446794,9.147239617019457,0.5012273625126016
11167.039421250474,6.121734469273354,6.12172879854011,9.320721809595419,0.49820604206209457
13282.517849650252,6.207903160585428,6.20790231150984,9.494204002171381,0.4951303673857851
15798.751465903004,6.293526299369413,6.2935214020301675,9.667686194747343,0.49186188425454624
18791.659134713274,6.378569370409489,6.3785608677598855,9.841168387323306,0.4883798614663083
22351.54175299063,6.462982427107526,6.462971820384409,10.014650579899268,0.48463576692885457
26585.806774921966,6.546699165020055,6.546712218654989,10.188132772475232,0.48037593950095064
31622.208869726623,6.629635674865639,6.62964516287513,10.361614965051192,0.47551224233550093
37612.70448801538,6.711689087664485,6.711698031449139,10.535097157627154,0.47008327451933873
44738.03663529475,6.792736012556051,6.792747317188938,10.708579350203117,0.46376362614443123
53213.18818269808,6.872631066568275,6.872607492850167,10.882061542779077,0.45668153409922696
63293.86825020609,6.951205477553033,6.951199544877912,11.05554373535504,0.44866712176250406
75284.22736709873,7.028266204561078,7.028279004890378,11.229025927931003,0.43918775043251734
89546.03418858908,7.103595784705914,7.103582052672987,11.402508120506965,0.42849133469903716
106509.59064512183,7.176953337595928,7.176950237377154,11.575990313082928,0.4165026876750499
126686.71485215852,7.248077479635717,7.248093651616284,11.749472505658888,0.40278241720310604
150686.18349597606,7.316691633803906,7.316701391112039,11.92295469823485,0.387457575504903
179232.09961739831,7.382512797273608,7.3825276310738,12.096436890810814,0.370552506653826
213185.7399793975,7.445264554601798,7.445269913749687,12.269919083386776,0.3521108878432838
253571.5411892188,7.504695212870687,7.504697568779642,12.443401275962739,0.33237958279234914
301608.00861863256,7.560601776188113,7.560593791330287,12.616883468538699,0.31171555203555584
358744.48069476354,7.612859753209795,7.612851763633953,12.790365661114661,0.2907214630134685
426704.8578000026,7.661457938653924,7.661463784995222,12.963847853690623,0.26997735747828194
507539.61515310506,7.706535512935839,7.706524291476345,13.137330046266587,0.2505737231780041
603687.6689847703,7.748416835557946,7.748403942792906,13.31081223884255,0.23377838125586897
718049.962610955,7.78763768875276,7.7876370637906005,13.48429443141851,0.22063655122516324
854076.992615533,7.824955630296987,7.824956968130785,13.657776623994472,0.21236010152847354
1015872.9159497406,7.8613368731305675,7.861318455848223,13.831258816570434,0.21028228163167154
1208319.3790290868,7.897912374514188,7.897917430685464,14.004741009146398,0.2149415388178177
1437222.804953163,7.935900787905769,7.935895514707757,14.17822320172236,0.226501249418816
1709489.5827435986,7.976505951041833,7.976505297426206,14.351705394298321,0.2447176170312673
2033334.4443446388,8.020809148149729,8.020803812236856,14.525187586874283,0.2685410627515913
2418528.3164597293,8.069680786849904,8.069679482151857,14.698669779450245,0.2966935120544727
2876693.125317522,8.12372895945398,8.123745894225403,14.87215197202621,0.3274235080514689
3421652.4491070043,8.183287800327408,8.18328377830722,15.045634164602172,0.3593677726548663
4069848.59783669,8.248437223547393,8.248433712508014,15.219116357178132,0.39128942836735064
4840838.704596114,8.319045365284758,8.319047274237144,15.392598549754094,0.421960300926733
5757884.7961007375,8.394830965681917,8.39483890887758,15.566080742330056,0.4507769780644348
6848655.64590923,8.475450725911859,8.475450831271917,15.73956293490602,0.4777517661717343
8146061.586367256,8.560618276899238,8.560601756682601,15.91304512748198,0.5038079148699788
9689247.466913408,8.650256413973509,8.650254234689454,16.086527320057943,0.5305386718867362
11524773.717915684,8.744674633192915,8.744679780773104,16.260009512633907,0.5605713715948204
13708021.154657448,8.844755234232366,8.844752535968627,16.433491705209867,0.5978677894233334
16304861.906696126,8.952125199928634,8.952118610732509,16.606973897785828,0.6471714321799675
19393646.88725371,9.069289710985117,9.069297974022842,16.780456090361792,0.7135568152887161
23067569.767826255,9.199705868252533,9.199697412420123,16.953938282937752,0.8026043640878076
27437478.782974947,9.34778545990436,9.347773103728814,17.127420475513713,0.9197459338976793
32635221.202027135,9.518838606170979,9.518816494870915,17.30090266808968,1.0699236070438647
38817621.37584263,9.718999881551468,9.718998490206323,17.47438486066564,1.257728811729292
46171212.38279457,9.955199643546537,9.95520359872042,17.647867053241605,1.4878525692557512
54917864.035424724,10.235237352746015,10.23523034209486,17.821349245817565,1.7661091738367145
65321477.05389865,10.567980634667641,10.567980582331842,17.994831438393526,2.099516386195362
77695945.38037114,10.963675529309489,10.963687754147536,18.16831363096949,2.4968982125274546
92414626.8702496,11.434332546132662,11.434315335428376,18.34179582354545,2.969964516771239
109921608.10652927,11.994160218646623,11.994159666632111,18.515278016121414,3.5327129119216476
130745103.21498816,12.660039345221696,12.660040898831543,18.688760208697374,4.201829533838837
155513390.94430986,13.45205242063119,13.452044867353669,18.862242401273335,4.9977839051237885
184973770.85878837,14.394093691324612,14.394093918595042,19.035724593849302,5.944532370849605
220015110.58280557,15.514587818389343,15.514585886421303,19.209206786425263,7.070588532200972
261694664.38416553,16.847344751967444,16.847336321332392,19.382688979001227,8.410060721399459
311269972.2565926,18.432578104180926,18.432577433712037,19.556171171577187,10.003271023678037
370236801.94865453,20.318118184677218,20.318115101570797,19.729653364153148,10.868767796056103
