t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019472568374163456,0.019474316568705432,-2.3025850929940455,0.021013165462549308
0.11926463114100107,0.02318061367258904,0.023176303203659314,-2.1264104637335595,0.023022117132093955
0.1422405224119904,0.027588142717995638,0.027586142469781666,-1.9502358344730735,0.027362653825712114
0.16964263438769325,0.0328247454086306,0.032817513990315045,-1.7740612052125875,0.03249684981893518
0.20232366216035938,0.03904316571146024,0.039036383407750855,-1.5978865759521015,0.03860344465659867
0.24130056938651775,0.046423124674637675,0.046419409091422975,-1.4217119466916153,0.04580320882470764
0.28778623401996567,0.05517565669319608,0.05517511007501783,-1.2455373174311293,0.05429462801368396
0.34322719047849015,0.06554798115312871,0.06555008101371651,-1.0693626881706433,0.06429710063016852
0.40934864269979243,0.07782891064638386,0.07783014580710611,-0.893188058910157,0.07607086297209115
0.4882081487966018,0.09235476432055846,0.09235359317698337,-0.7170134296496709,0.08996472722678514
0.5822596478625768,0.10951570656281892,0.10952915073850542,-0.5408388003891846,0.10618398421944045
0.6944298213061937,0.12976236218884804,0.12976744128350584,-0.3646641711286988,0.12511562786560268
0.8282091649139447,0.1536124635206828,0.1536135494463363,-0.18848954186821265,0.14727227564834725
0.9877606056105812,0.1816571557524599,0.1816587184088971,-0.012314912607726635,0.17301763200409198
1.1780490428375776,0.2145664176513664,0.2145761837940326,0.16385971665275925,0.20274157313532795
1.4049958456003306,0.25309284008950744,0.25309456137450537,0.3400343459132455,0.23698025250517843
1.675663112801623,0.29807274035422504,0.29807600004834506,0.5162089751737315,0.27624399417486456
1.9984734306486722,0.35042328147733454,0.35042892789289065,0.6923836044342176,0.32089577324346924
2.383471965514049,0.41113392351678424,0.41114338781319565,0.868558233694704,0.3712839270313457
2.8426390480194983,0.48125019264188745,0.48125054428314007,1.04473286295519,0.42772096828379974
3.3902629752905185,0.561847467632829,0.5618505538418648,1.2209074922156762,0.4902805148718499
4.043384632190163,0.6539923461106356,0.6540005201655166,1.3970821214761617,0.558655710351919
4.82232776719352,0.7586893025738034,0.7586924791528701,1.573256750736648,0.6323345679093527
5.751331423953424,0.8768109682819719,0.8768031363055564,1.749431379997134,0.7104368524731494
6.859304208474535,1.0090116760156844,1.0090143773477573,1.9256060092576202,0.7913375545971294
8.180723863076317,1.1556261569184052,1.1556303369076542,2.101780638518106,0.8728607181943264
9.756710139961822,1.3165586146228583,1.3165662041956114,2.2779552677785926,0.9522910585102072
11.636304359922116,1.4911718471371753,1.491169385269877,2.4541298970390786,1.026275881959219
13.87799547330533,1.6781912716820244,1.6781737502418974,2.630304526299564,1.0911664563163386
16.551540111002435,1.8756437297226862,1.8756410770758971,2.806479155560051,1.1428397398610202
19.74013326154188,2.0808541781401533,2.080852485190229,2.9826537848205366,1.1774767651736726
23.54299712112,2.2905224324815463,2.2905241422105154,3.1588284140810234,1.1920889000934818
28.07846867604025,2.5008944774290898,2.500884125229249,3.335003043341509,1.1849009242683568
33.48768209652091,2.708026778209445,2.7080231042972844,3.5111776726019945,1.1557627383271927
39.93896053008674,2.908118581255707,2.9081162691050024,3.6873523018624814,1.1063931203067554
47.63305395775792,3.0978617429272037,3.0978598998700746,3.863526931122967,1.040485676635445
56.80938610391402,3.2747398563797083,3.2747306257691955,4.039701560383453,0.9631058590268738
67.75350479030014,3.4372090424290667,3.437209535175398,4.215876189643939,0.8797562280561164
80.80596757325199,3.5847174049884956,3.5847120804039774,4.392050818904425,0.7956826214850866
96.37293916615586,3.717563528718112,3.717567716873692,4.568225448164911,0.7150052916673781
114.93883041625719,3.8366404194777375,3.8366436647615516,4.744400077425398,0.6402001425685698
137.08137213372981,3.943140233132799,3.943141762412747,4.920574706685883,0.5723092382522966
163.4895928383158,4.0382953055320465,4.03829640050445,5.096749335946369,0.5110203432680082
194.9852598525419,4.123205429880697,4.123199401452362,5.272923965206856,0.45545439433648177
232.5484509424564,4.198765224284866,4.198775418639026,5.449098594467341,0.4043788486214027
277.3480522406326,4.265675461287394,4.265681988925678,5.625273223727828,0.3568441831673705
330.7781314815412,4.3245080636408995,4.324509201985571,5.801447852988313,0.31251090239908197
394.50131840655587,4.37579452712384,4.375794973665713,5.9776224822488,0.2713151062031121
470.50054224396473,4.420115311533507,4.4201068784817785,6.153797111509286,0.23381898668748533
561.1407362236741,4.458175498513364,4.458180920253174,6.329971740769772,0.20079817734643893
669.2424292390631,4.490856682508313,4.490857967382158,6.506146370030258,0.17328890962386342
798.1695146710432,4.519237007666173,4.519239139069049,6.682320999290744,0.1524618302119249
951.9339275523384,4.544573298310926,4.544577780210079,6.858495628551231,0.1390571944831218
1135.3204874013402,4.568244722848938,4.568235838437184,7.034670257811716,0.13362804331278266
1354.0357915674244,4.591666425307165,4.591661522188947,7.210844887072203,0.13611819867629113
1614.8857923300236,4.616192190638059,4.616196984811985,7.38701951633269,0.1457718142750046
1925.9875835708322,4.643030293595684,4.643024112862001,7.563194145593174,0.1617652756326703
2297.0219873672336,4.673192779331884,4.673194859735597,7.739368774853661,0.18293942871233468
2739.5348004612247,4.707484498239637,4.7074826849230424,7.915543404114148,0.2080897870802428
3267.296074749434,4.74652162151057,4.746515141919109,8.091718033374633,0.23635391645593784
3896.728611834321,4.790759414830416,4.790761812134819,8.267892662635118,0.2667623419328349
4647.419005470056,4.840509971123903,4.84050865530046,8.444067291895605,0.2984783509048826
5542.727134450645,4.895940595026506,4.895930437760717,8.620241921156092,0.3307973051316432
6610.5130720547295,4.957055552541693,4.957064840484331,8.796416550416577,0.36252729752059265
7884.004031913735,5.023672383927893,5.023666662235711,8.972591179677064,0.3926088261133599
9402.828327803572,5.095407384745287,5.0954002692541644,9.14876580893755,0.4200831995346657
11214.248521976471,5.171683322784303,5.171682666108871,9.324940438198034,0.44378730330391536
13374.632134970409,5.251767377737278,5.25176839651432,9.501115067458521,0.4630693550421566
15951.205682238262,5.334838842629675,5.334844810001761,9.677289696719008,0.47767623026931955
19024.146619463874,5.420075898520761,5.42007726206281,9.853464325979495,0.4878127557889744
22689.078293426777,5.5067416924339865,5.506725272801079,10.02963895523998,0.49431071565686857
27060.0455359484,5.594248036868571,5.594247276203476,10.205813584500467,0.49796943646013425
32273.0634950358,5.68218156235694,5.682184434503914,10.381988213760952,0.49959464290676125
38490.35013525545,5.7702914514218,5.770279078192719,10.558162843021437,0.5002578166157111
45905.37411369224,5.85845078484926,5.858449905257777,10.734337472281924,0.5004687218860623
54748.87511059167,5.946610082345725,5.946618861262213,10.91051210154241,0.5003927019631266
65296.04395449452,6.034758148960941,6.034762902763792,11.086686730802898,0.5003106872182937
77875.0859719937,6.122897042071664,6.122902960933693,11.262861360063383,0.5002629374449499
92877.43403523578,6.211030279828466,6.211030177838044,11.439035989323868,0.5002455041665484
110769.92911535059,6.299159506643847,6.299164093405224,11.615210618584355,0.5002664055762498
132109.3473745713,6.387284798806858,6.387298674905787,11.791385247844842,0.5002120137123721
157559.725849066,6.475405776154628,6.475413425540064,11.967559877105327,0.5001522383005511
187913.02586066115,6.563522221576967,6.563526945218593,12.143734506365814,0.5001152148249753
224113.77715861157,6.651634321569227,6.651628650658699,12.3199091356263,0.5000996626624813
267288.46966438275,6.739742525197027,6.739736690544304,12.496083764886784,0.500142094587485
318780.6074276528,6.827847379786333,6.827853346841724,12.67225839414727,0.5001228109094071
380192.5155976329,6.915949431230799,6.915954592137656,12.848433023407758,0.5000694664943867
453435.2013532101,7.004049170823387,7.004052452570001,13.024607652668244,0.5000701505074381
540787.8203573606,7.092146973144487,7.092153938877419,13.20078228192873,0.500047202950886
644968.5992046659,7.180243192667419,7.180243713755232,13.376956911189215,0.5000277830045862
769219.4208167267,7.268338060345889,7.268338357458971,13.553131540449701,0.5000567153636719
917406.7049020125,7.35643179298774,7.356438326632053,13.729306169710187,0.5000270684415968
1094141.722664198,7.444524576786909,7.444522524264784,13.905480798970673,0.500005731557107
1304924.089695251,7.532616529299191,7.532614975402436,14.08165542823116,0.5000400734585013
1556312.9022451078,7.620707788393159,7.62071127337866,14.257830057491647,0.499997720572643
1856130.8422624334,7.708798469208548,7.708788801508384,14.43400468675213,0.5000047360390596
2213707.6025186484,7.79688862578139,7.796887571378991,14.610179316012617,0.5000558805228155
2640170.206684165,7.884978360120317,7.884983120229655,14.786353945273104,0.5000178616718223
3148789.2584964703,7.973067737654689,7.973068494186302,14.96252857453359,0.4999993764278572
3755391.89455328,8.061156794217082,8.061157529774963,15.138703203794076,0.4999931403634759
4478854.290938023,8.149245588954221,8.149240706458949,15.314877833054563,0.5000018625235687
5341689.049430135,8.237334159159598,8.237332815294243,15.49105246231505,0.500005231595192
6370745.741502086,8.325422539736762,8.325417179068124,15.667227091575533,0.4999798981283017
7598046.4095335,8.413510758978056,8.41350036167514,15.84340172083602,0.5000167373152812
9061782.024252208,8.501598844453117,8.50159770570924,16.019576350096507,0.5000451906371864
10807500.90602594,8.589686806117937,8.589690913823134,16.195750979356994,0.5000267430419646
12889526.091132166,8.677774671476561,8.677781757860734,16.371925608617477,0.4999800316917321
15372645.748411847,8.765862452947038,8.765858507265003,16.548100237877964,0.49997919002991487
18334129.248456217,8.853950168038548,8.853949054743692,16.72427486713845,0.4999894467281572
21866131.621085666,8.94203780919521,8.942029418087984,16.900449496398938,0.4999996371720945
26078561.22269368,9.030125410327841,9.030123556162037,17.076624125659425,0.5000035211029766
31102499.849125706,9.118212962148183,9.118205288006493,17.252798754919908,0.4999982962607571
37094281.72069013,9.206300493281319,9.206297585111265,17.428973384180395,0.5000174575747518
44240358.268584974,9.294387974907744,9.294386068430505,17.605148013440882,0.4999966122671681
52763100.104485154,9.382475442638922,9.382471020706603,17.78132264270137,0.49999129499011696
62927716.71817127,9.47056287741136,9.470557630487214,17.957497271961852,0.5000210862914563
75050509.22938122,9.558650299764869,9.55865307970625,18.133671901222343,0.500009083275618
89508713.00186433,9.646737696805358,9.646735460233131,18.309846530482826,0.4999860596511397
106752236.40073058,9.734825088528654,9.734822797095152,18.48602115974331,0.4999957675905722
127317660.97810112,9.822912467424976,9.82290859820729,18.6621957890038,0.5000067784654103
151844938.7428823,9.91099983284521,9.910999814742901,18.838370418264283,0.49999876587528486
181097306.09797734,9.999087192990942,9.999082792624838,19.014545047524766,0.49999205344089515
215985034.12404284,10.087174546180881,10.087171644039179,19.190719676785257,0.49999360818116334
257593754.26780456,10.17526189076139,10.175255169732702,19.36689430604574,0.5000080147653424
307218240.8697546,10.263349234276685,10.263349097296297,19.54306893530623,0.4999836417336369
366402701.77118444,10.35143658036281,10.351424035170162,19.719243564566714,0.5000220878053349
436988830.7580646,10.439523907488907,10.439531509178614,19.8954181938272,0.5000356155383286
521173117.1309805,10.527611245467968,10.527611213539169,20.071592823087688,0.49995680269219095
