t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14129148518831758,0.14128219389128258,-2.3025850929940455,4.258555744411001e-05
0.1396110550740725,0.14129148518831758,0.14129640427413448,-1.9688949007142946,1.720192314365325e-05
0.194912466988957,0.14129148518831758,0.1412936741173653,-1.635204708434544,5.339940596508156e-06
0.27211935163418605,0.14129148518831758,0.14129996804574327,-1.3015145161547932,-8.54647772100037e-06
0.3799086978772125,0.14129148518831758,0.14128797036577723,-0.9678243238750424,-1.6585740260837625e-05
0.5303945414245469,0.14129148518831758,0.14128889904802977,-0.6341341315952912,2.3711421718611376e-06
0.7404894153380982,0.14129148518831758,0.14128955281955177,-0.30044393931554053,-3.0452252166333723e-06
1.0338050854653495,0.14129148518831758,0.1412868667244537,0.03324625296421027,-4.182212913991253e-06
1.4433061872275914,0.14129148518831758,0.14128676169268894,0.36693644524396124,-2.5146674584658454e-06
2.0150149959378085,0.14129148518831758,0.1412851884847183,0.7006266375237122,1.1027927628033267e-05
2.8131836957295535,0.14129148518831758,0.1412941215152703,1.034316829803463,1.0955802129918938e-05
3.927515438779813,0.14129148518831758,0.14129250017215694,1.3680070220832137,8.804524527275556e-06
5.483245742277585,0.14129148508831757,0.14129999748223518,1.7016972143629647,0.08198585035869266
7.655217233097895,0.19600714507003947,0.19600824851297907,2.0353874066427156,0.19481692405395806
10.687529547340185,0.27130564001191493,0.2713169911760648,2.369077598922466,0.2673255073019679
14.920972762394886,0.37440715070682845,0.37441604837873055,2.7027677912022177,0.36454938588177943
20.83132750089447,0.5146178759801726,0.5146101005167769,3.0364579834819683,0.49317060562967935
29.082836109934174,0.703549109403299,0.7035484368173077,3.3701481757617184,0.6598820328194763
40.602854338542464,0.9549978973858204,0.9550024253437441,3.70383836804147,0.86993765763005
56.68607333222793,1.284131181030639,1.2841277653092427,4.0375285603212205,1.1244942560483575
79.14002505918589,1.7054601475344746,1.7054678343802476,4.371218752600972,1.4158667118144472
110.48822397101473,2.229041047058567,2.2290494359249675,4.704908944880723,1.7219525250718313
154.25377521853787,2.8546588624992406,2.854665172755888,5.038599137160473,2.0015635373915286
215.35532307418902,3.564860173630951,3.5648536792296017,5.372289329440225,2.195505730606397
300.65983870205264,4.319891889122288,4.319902631550579,5.705979521719975,2.2404936446996357
419.75437299594006,5.060114610583497,5.0601151894323495,6.039669713999725,2.0995164891645213
586.0235088591899,5.721075540523092,5.721078753478221,6.373359906279477,1.7955391575503499
818.1536037004153,6.258422813505501,6.258422802889946,6.707050098559227,1.4169342266681335
1142.2328782526952,6.666707613600524,6.6667128625675165,7.040740290838978,1.0733391998806738
1594.6833727315327,6.974746091041102,6.974748330869097,7.374430483118728,0.8286546393532059
2226.3542817613006,7.219728156025436,7.2197407144460755,7.708120675398481,0.669813811858015
3108.236702453739,7.421766511454429,7.421768930210167,8.041810867678231,0.5387874570949568
4339.442054495222,7.579317360774848,7.579316894757944,8.375501059957982,0.39539404158560215
6058.340836608785,7.685648629785052,7.685647157736103,8.709191252237732,0.24978152062298498
8458.11356197291,7.746012241567239,7.746016182047169,9.042881444517482,0.1381410268768902
11808.461583233613,7.7778513242003395,7.777839769376644,9.376571636797236,0.07875973269272263
16485.917804368964,7.798576702900681,7.798578882739442,9.710261829076986,0.05944059248658518
23016.163785323868,7.817498233710362,7.817509254848789,10.043952021356736,0.05814050367904981
32133.10909826722,7.837389424771366,7.837380714443249,10.377642213636486,0.06182820930116376
44861.37264019363,7.858768644984373,7.858772188948824,10.711332405916238,0.06670350229085965
