t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004911603242670159,0.004916736967379214,-2.3025850929940455,0.005286549848229098
0.11738212158117489,0.005763540858562972,0.005763982830833635,-2.1423206695462587,0.005774530525119352
0.13778562466897723,0.006762945679699538,0.006767640577959016,-1.9820562460984716,0.0067739380940870925
0.16173568947032016,0.007935241973173704,0.007935225397073366,-1.8217918226506844,0.007953640471005666
0.18984878365420269,0.009310203690156773,0.009317011786752432,-1.6615273992028974,0.00931703358090229
0.22284853004935787,0.010922687399154958,0.010921603427247316,-1.5012629757551104,0.010929645322309984
0.26158433248439833,0.012813485205234156,0.012820278398890068,-1.3409985523073231,0.012822193263019518
0.3070532391941412,0.015030315737238049,0.015031486248515179,-1.180734128859536,0.015011870613670165
0.3604256065498026,0.017628974130275504,0.017632015976435333,-1.0204697054117489,0.017609532014606306
0.4230752236899763,0.020674663677688665,0.020675849239527633,-0.8602052819639618,0.020636122909002113
0.4966146734515956,0.024243535874923398,0.024246488656853107,-0.6999408585161748,0.02420699250578735
0.5829368397809066,0.028424466110723273,0.02843488863421744,-0.5396764350683877,0.02829151441638737
0.6842636300130825,0.033321096550957996,0.03331473514966727,-0.3794120116206005,0.033154724554374584
0.8032031661177172,0.03905417794496269,0.039061934264771496,-0.21914758817281343,0.03883728707662294
0.9428169169961449,0.04576424562218896,0.045763205992889563,-0.05888316472502644,0.04541287714387925
1.1066984997962996,0.05361466107660384,0.0536180714099095,0.10138125872276074,0.053134052077166524
1.299066178567931,0.06279505378637146,0.06279420243607312,0.2616456821705478,0.06211606327595415
1.5248714411465312,0.07352518817011304,0.07352806154544358,0.42191010561833486,0.0725876360238766
1.789926449003235,0.08605927427381606,0.08606063370968192,0.582174529066122,0.08471854289643176
2.1010536405825837,0.10069072733655304,0.1006827984107101,0.7424389525139091,0.0989007249556053
2.4662613388743497,0.11775735820714774,0.11776116903683848,0.9027033759616963,0.115322963980063
2.894949883307001,0.13764694143151188,0.13764713507581955,1.0629677994094833,0.13426486535142237
3.398153591737504,0.16080306892042082,0.16079693150651936,1.2232322228572703,0.15627464148675566
3.9888247805683785,0.18773112466231087,0.18773766571058859,1.3834966463050575,0.18157924053297744
