t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0061363062941421345,0.005660160276342621,-2.3025850929940455,0.01005855967455788
0.11804341418044093,0.007242004888948206,0.007328697165081045,-2.1367028053978583,0.007823573913596511
0.1393424763137512,0.008546650472618603,0.008255744952273105,-1.9708205178016707,0.007021793615889919
0.16448461644432416,0.010085933630448142,0.009658279541145287,-1.804938230205483,0.010739810392161934
0.19416325705248316,0.01190190925818459,0.011818833584675358,-1.6390559426092959,0.013101650512524621
0.2291969377086969,0.014044117702796474,0.01400494305775198,-1.4731736550131083,0.014256890135762174
0.27055189046836425,0.016570897858459915,0.01654876468413085,-1.3072913674169209,0.016873647516915884
0.3193686886385841,0.01955092433997732,0.01960302155814744,-1.1414090798207335,0.01942946393665199
0.3769937038922866,0.023065003492374392,0.022994772533289746,-0.975526792224546,0.02212943869518753
0.44501623931975687,0.027208168676065247,0.026944785386102035,-0.8096445046283586,0.027936759808926282
0.5253123625504428,0.03209212040326517,0.03226319978354958,-0.6437622170321712,0.033990085570619444
0.6200966478664786,0.03784806112149577,0.03822149168619106,-0.4778799294359838,0.037438276954497154
0.7319832543600577,0.04462997991910592,0.044683893833292826,-0.3119976418397961,0.04292949334047828
0.8640580246757134,0.052618445799859664,0.05246397680751874,-0.14611535424360864,0.052093589604505955
1.0199635928272888,0.06202497416275551,0.06196670145867765,0.01976693335257885,0.06205129173603342
1.203999848370822,0.07309702542264757,0.07305039725046199,0.18564922094876596,0.07281895677276488
1.4212425277442504,0.08612370258194847,0.08612545171834589,0.3515315085449536,0.0848137534791187
1.677683203533714,0.10144219573025727,0.10118859614393261,0.5174137961411412,0.10064427353712495
1.980394532582991,0.11944501650620913,0.11951565637393534,0.6832960837373284,0.12038556197024401
2.337725320503748,0.1405880322961982,0.14112826097028588,0.8491783713335161,0.13837576870363721
2.759530782483278,0.16539927955008196,0.16542383449481587,1.0150606589297033,0.16007529909050336
3.257444351003499,0.19448846279867776,0.194235574571839,1.180942946525891,0.19017694246200118
3.845198526952435,0.22855696794677566,0.22851780702210647,1.346825234122078,0.2230190447260646
4.539003623230677,0.2684080963036263,0.26822539320519095,1.5127075217182657,0.2609991714520343
5.3579948466354095,0.31495704968608584,0.31510808626445247,1.6785898093144533,0.30409022496563687
6.324760048580515,0.3692399631585158,0.36911175751106895,1.8444720969106405,0.35285559888366863
7.4659627000649555,0.4324210157043964,0.4321730741323435,2.010354384506828,0.41165295734680896
8.813077272594903,0.5057962150624615,0.5056836260319177,2.1762366721030153,0.477554621660123
10.403257306931511,0.5907920190543208,0.5906087803185697,2.3421189596992034,0.5525074637650281
12.280360111078144,0.6889563681841198,0.688986030038539,2.5080012472953905,0.637317304593094
14.496156348769624,0.80193905820217,0.8020480851396462,2.6738835348915773,0.731161441682845
17.111757879022424,0.9314576767962321,0.931559495135492,2.8397658224877658,0.8360527773902476
20.199303226688667,1.0792447210913583,1.0794207796689281,3.005648110083953,0.9505750326931661
23.84394716944326,1.2469709930397133,1.2469266170454165,3.17153039768014,1.075606910553758
28.146209314191452,1.4361404627058256,1.4362690494227777,3.337412685276328,1.2076746025735066
33.224746436844846,1.6479523964967544,1.647590268538836,3.5032949728725153,1.3461301541542012
39.21962504684603,1.883128775972903,1.8828673481693932,3.6691772604687025,1.4890446272436677
46.2961844340644,2.1417086390566165,2.141602526738816,3.8350595480648897,1.6277269164497887
54.6495967412435,2.4228176045376695,2.422889477134556,4.000941835661078,1.7576686101615657
64.5102498292068,2.724429892230703,2.7247347065180456,4.166824123257265,1.8695921064783882
76.15010139472774,3.0431526652116516,3.043153908123376,4.3327064108534525,1.9565839574095871
