t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021471691185927498,0.0021467501296016447,-2.3025850929940455,0.002356498622383597
0.11804096138472342,0.002534088431416926,0.002537602546172963,-2.136723584373271,0.0025238830803852278
0.13933668564629764,0.0029906629271419637,0.002983980240191929,-1.9708620757524962,0.0029864048053119315
0.1644743632984996,0.0035294095404467727,0.003528261758895699,-1.8050005671317217,0.003543445428379465
0.19414711966895168,0.004165086693016543,0.00415942264912474,-1.6391390585109467,0.004178393258132235
0.22917312655797994,0.00491509298475376,0.0049143309777050755,-1.4732775498901722,0.004946979400014366
0.2705181618244684,0.0057999358444380195,0.005800449581929296,-1.3074160412693976,0.005822675025495795
0.31932223893788436,0.006843782078946679,0.006845846305579556,-1.1415545326486227,0.006864702008685519
0.37693104075750233,0.008075104173795025,0.00807762924471458,-0.975693024027848,0.008066771501042024
0.4449330242675994,0.009527438356891255,0.009521780087303358,-0.8098315154070732,0.009552662825120652
0.525203219363599,0.01124027292465929,0.011246467379754784,-0.6439700067862986,0.0112796924624359
0.6199549293603102,0.013260088023819196,0.013263513704499358,-0.47810849816552375,0.013272097898238265
0.7318007587688928,0.015641571162750154,0.01564912773968361,-0.3122469895447493,0.015620809558270816
0.8638246510715017,0.018449035968765695,0.01844529578292458,-0.14638548092397455,0.018424532005977164
1.0196669228030333,0.021758075292925325,0.021760969087969848,0.019476027696800333,0.021739429540392815
1.2036246385987261,0.025657483330500136,0.02565676494317376,0.18533753631757519,0.025594078127209114
1.4207700948653388,0.030251485145312715,0.030251113907843588,0.3511990449383497,0.03014352840675661
1.6770906790456923,0.035662315277646725,0.0356560671365694,0.5170605535591242,0.03550589210948913
1.979653960839122,0.04203319004425949,0.04202923556825626,0.6829220621798993,0.0418315843672096
2.336802567465255,0.049531719677335655,0.049532566518854605,0.8487835708006737,0.0492150051834031
2.7583842162988876,0.05835380654553566,0.058354985581253245,1.0146450794214488,0.05788425446161494
3.256023247603675,0.06872807266967078,0.06873410605963913,1.1805065880422232,0.06803011390492787
3.843441144381472,0.08092085285814307,0.08092214022908219,1.3463680966629983,0.07989325612596575
4.536834877083904,0.09524177673576893,0.0952365380389964,1.5122296052837727,0.09384170084568993
5.355323505347274,0.1120499416189112,0.11205159237669328,1.6780911139045473,0.110131778159748
6.321475350973993,0.13176064546150368,0.131769783784325,1.8439526225253222,0.12903324186558948
7.461930277988018,0.15485260066447223,0.1548548886928052,2.0098141311460966,0.15103253496416355
8.808134237994823,0.18187548100858963,0.1818707519842772,2.1756756397668715,0.17670046003291662
10.397206334586068,0.21345755871989208,0.21347049844289437,2.341537148387646,0.20631831917694166
12.272962314498761,0.250313061035385,0.25031128733385766,2.5073986570084212,0.24047876069094
14.487122706419143,0.29324870622630395,0.29324283852180155,2.673260165629196,0.2799083091691282
17.100738919641707,0.3431686639266571,0.3431633162024213,2.83912167424997,0.32504090195397334
20.185876624636638,0.4010769146793749,0.40106638724488813,3.004983182870745,0.37656632924570305
23.827602831655252,0.4680756615784307,0.4680790351313812,3.1708446914915203,0.4349750334043054
28.126331457419415,0.5453580761688563,0.5453576177505083,3.3367062001122942,0.5007196407242789
33.20059205459177,0.634193265032815,0.6341792651445429,3.502567708733069,0.5743965770850936
39.19029804666024,0.7359009619275086,0.7358981833943945,3.668429217353844,0.6560682407688102
46.26060458381624,0.8518131593003725,0.8518122014887286,3.8342907259746193,0.7455741795240317
54.60646239312207,0.9832198047676096,0.9832222998034975,4.000152234595393,0.8424990408506469
64.45799318702876,1.1312959719720426,1.1312885253428162,4.166013743216168,0.9459366432804712
76.08683484726828,1.2970087941554278,1.297011257231839,4.331875251836943,1.0542256759571933
89.81363134092216,1.481004190147791,1.4809994474248451,4.497736760457717,1.1650497293773225
106.01687388935581,1.6834762934625824,1.6834850686973364,4.663598269078492,1.275245971094461
125.14333716902544,1.9040267327058835,1.9040278886814317,4.829459777699268,1.3807953433643296
147.72039830324357,2.141526508946425,2.141526666191234,4.995321286320042,1.4770230614604123
174.37057831849123,2.3939997949368315,2.393990435164432,5.161182794940816,1.5586206316334326
205.8287070192492,2.6585554845797104,2.6585570048516094,5.327044303561591,1.6200588544292989
242.9621845712675,2.931396790060314,2.9314012464646027,5.492905812182366,1.656142065315116
286.7948984692501,3.207938640765044,3.2079374477385896,5.65876732080314,1.6630002525683185
338.5354553554443,3.483053603147866,3.483056707920025,5.824628829423915,1.638419691261018
399.6105061297177,3.7514466316621666,3.7514389712316656,5.99049033804469,1.5828720347974763
471.70408322987794,4.008127578792416,4.008131795210317,6.156351846665465,1.499674213558548
556.8040347355434,4.248913927126949,4.248915426232654,6.322213355286239,1.3949351854823886
657.256835630765,4.470867393342154,4.470863903794932,6.4880748639070145,1.277151834382829
