t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1181747533512891,1.1181848268944226,-2.3025850929940455,4.2261359252349285e-05
0.11923750728352209,1.1181747533512891,1.118192262661303,-2.1266379154266564,-6.042537094629605e-05
0.1421758314318798,1.1181747533512891,1.1181635635474798,-1.9506907378592668,-9.259047576001067e-06
0.16952691735899572,1.1181747533512891,1.1181890044547271,-1.7747435602918775,-9.90604711569764e-07
0.20213967043346298,1.1181747533512891,1.1181632149592737,-1.598796382724488,1.1562342929690977e-05
0.24102630425598795,1.1181747533512891,1.1181930731779361,-1.4228492051570987,-1.562190267913362e-05
0.28739375709243764,1.1181747533512891,1.1181577176999042,-1.2469020275897094,-2.7263825230934175e-05
0.3426811520454831,1.1181747533512891,1.1181834791917378,-1.0709548500223198,9.221544615762969e-05
0.4086044636294903,1.1181747533512891,1.1181901677948634,-0.8950076724549303,-4.129599515099034e-06
0.4872097770810098,1.1181747533512891,1.1181820260089794,-0.719060494887541,-7.299493549390406e-05
0.5809367934330008,1.1181747533512891,1.1181644812891098,-0.5431133173201516,-1.544343676916778e-05
0.6926945513823337,1.1181747533512891,1.1181765915507567,-0.3671661397527623,6.646276834579698e-05
0.8259517161570709,1.1181747533512891,1.118187869162117,-0.1912189621853727,2.0350798010631642e-05
0.9848442377111629,1.1181747533512891,1.1181837528816991,-0.015271784617983309,-2.1900032240188723e-05
1.174303719672195,1.1181747533512891,1.1181801626643946,0.16067539294940586,5.289627473611018e-06
1.4002104832748048,1.1181747533512891,1.1181856142717475,0.3366225705167957,-3.817527339568719e-05
1.6695760769794346,1.1181747533512891,1.1181667290011807,0.5125697480841849,-3.82285354098139e-06
1.9907608963922951,1.1181747533512891,1.1181842690311654,0.6885169256515742,1.9699537182939416e-05
2.373733668833273,1.1181747533512891,1.118173661157114,0.8644641032189638,-2.9907401348416348e-05
2.8303808562664887,1.1181747533512891,1.118173744785454,1.040411280786353,5.7889319619501724e-05
3.37487557964217,1.1181747533512891,1.1181940320819108,1.2163584583537428,-2.2485543925350556e-06
4.024117515085639,1.1181747533512891,1.1181729535318559,1.3923056359211319,-5.6367408073634573e-05
4.798257415147726,1.1181747533512891,1.1181741967091958,1.5682528134885212,-8.907482521963235e-06
5.72132253486891,1.1181747533512891,1.1181698190390381,1.744199991055911,2.2686398592798124e-05
6.821962374228105,1.1181747533512891,1.1181821799247986,1.9201471686233,5.5987599800418525e-05
8.13433788284937,1.1181747533512891,1.1181895207593655,2.0960943461906894,-1.3801597146139792e-05
9.699181725528817,1.1181747533512891,1.118177323220671,2.2720415237580793,-0.00010927060145493717
11.565062516419468,1.1181747533512891,1.1181510690515313,2.447988701325469,3.360448529901307e-05
13.789892260359535,1.1181747533512891,1.1181891484493551,2.6239358788928575,9.672186385795357e-05
16.442723788336053,1.1181747533512891,1.118185104929441,2.7998830564602475,1.93403659133199e-05
19.605893974726623,1.1181747533512891,1.1181959542149464,2.975830234027637,-2.3007004664628955e-05
23.377579256114256,1.1181747533512891,1.118177008894371,3.1517774115950257,-8.558806438840492e-05
27.87484276822039,1.1181747533512891,1.1181658362582212,3.3277245891624156,-4.5735118482641296e-05
33.23726767602712,1.1181747533512891,1.1181609149643452,3.503671766729805,5.06223394126579e-05
39.63128946604654,1.1181747533512891,1.118183649973704,3.679618944297194,6.167208228058945e-05
47.25536166363098,1.1181747533512891,1.118182617021969,3.855566121864584,1.8700632273614042e-06
56.3461153055267,1.1181747533512891,1.1181843080383975,4.031513299431974,-6.328686109927221e-05
67.1857033414091,1.1181747533512891,1.118160346732794,4.207460476999362,-9.779034870061143e-05
