t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002192864925732388,0.0021966243854857665,-2.3025850929940455,0.002357502510273401
0.11882721240027336,0.0026049182206977933,0.0026032941704217855,-2.1300848376756067,0.0026140752537738197
0.1411990640681968,0.0030942597011659524,0.00309848168288096,-1.9575845823571674,0.0031226009587800286
0.1677829117675143,0.0036753377298572197,0.0036805930957161,-1.785084327038728,0.003639903377363163
0.1993717569373475,0.004365285001784195,0.004354250206740148,-1.6125840717202888,0.00434574980782398
0.23690790108209864,0.005184411535272238,0.005179878998515486,-1.4400838164018497,0.005220219989089211
0.28151105481185495,0.006156786210948195,0.006155228768612763,-1.26758356108341,0.0061731242272678784
0.33451173903153286,0.007310922049647548,0.00730961000914779,-1.095083305764971,0.0073341696664723085
0.39749097464284766,0.008680582772148525,0.008685521048643218,-0.9225830504465319,0.008674033023481322
0.47232744471077337,0.010305730780448743,0.010302155831529986,-0.7500827951280926,0.010285798269414035
0.5612535359512544,0.012233639563652613,0.012234126703898977,-0.5775825398096535,0.012238377364350687
0.6669219312688418,0.014520196584653011,0.01452440227159779,-0.40508228449121414,0.01449667400692972
0.7924847398128319,0.017231425919641365,0.0172354866388261,-0.2325820291727749,0.01716527413081477
0.9416875250171474,0.020445263122080556,0.020446430611950873,-0.06008177385433579,0.02036188334821195
1.1189810354990035,0.02425361782979941,0.024260346791487784,0.11241848146410378,0.02413434572744747
1.329653971771179,0.028764762183483793,0.028772792211807202,0.2849187367825428,0.0285474957011271
1.5799907492252099,0.03410608478170788,0.03410924738578072,0.4574189921009821,0.03379984303613146
1.8774589634865104,0.04042724996479897,0.04043375531871889,0.6299192474194212,0.039972188911286184
2.2309321502700867,0.04790380005949846,0.047899672971448225,0.8024195027378604,0.04726898040899428
2.6509544847074213,0.0567412321809263,0.0567415776971065,0.9749197580562995,0.05586546697393136
3.15005531617786,0.06717957028884446,0.06717328760442219,1.1474200133747388,0.06597263980328606
3.7431229212807704,0.07949843485352275,0.07950217211730307,1.3199202686931784,0.0778586232070858
4.447848624073618,0.09402258402439317,0.09403455236835115,1.4924205240116175,0.09166759078754849
