t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005647970672642887,0.005632135181391131,-2.3025850929940455,0.0062523671296890885
0.11997396097213858,0.006775602489454647,0.00677071962988848,-2.1204805516450844,0.006897383127067775
0.14393751311344227,0.00812825564866516,0.008144224763116622,-1.9383760102961238,0.008201339919494023
0.17268753580698806,0.009750785219409005,0.009757722118861247,-1.7562714689471628,0.009713390254508309
0.20718007681282366,0.011696966893251715,0.011681929717598032,-1.5741669275982018,0.01171633556535818
0.24856214449746378,0.01403126228742521,0.014024917947701377,-1.3920623862492407,0.01412134213092834
0.29820985023089785,0.016830929853370688,0.016825050781566958,-1.20995784490028,0.0169453477900999
0.35777416933109024,0.020188547423099317,0.020196567522330934,-1.0278533035513189,0.020258178528467088
0.42923584228167516,0.024215024406291967,0.024203263400550686,-0.8457487622023578,0.024250868635595425
0.5149712418974473,0.02904319543676971,0.029028954142728956,-0.6636442208533968,0.029180747298567
0.6178313967717806,0.034832103029914505,0.03483115660660166,-0.481539679504436,0.03496581492707084
0.7412367988365947,0.04177209475840562,0.041763821523102734,-0.2994351381554749,0.04190245081563182
0.8892911477473454,0.050090880420297114,0.05009240978095769,-0.11733059680651382,0.05021410456021264
1.0669178145270832,0.06006071638728893,0.06005225448347536,0.0647739445424471,0.06019625885480063
1.2800235624055163,0.07200690774495475,0.07201643400031127,0.24687848589140787,0.07212437128765592
1.5356949691945723,0.08631784217865052,0.08632060559031686,0.42898302724036913,0.0863597865615912
1.8424340829925914,0.10345679218941067,0.10346945264589676,0.61108756858933,0.10341413275834795
2.21044114766691,0.12397574079203154,0.12398497202023588,0.7931921099382908,0.12374780223887488
2.6519537998139917,0.14853149649582606,0.14853952618520125,0.9752966512872522,0.1480127699636433
3.1816540167879834,0.1779043606442028,0.177892567196273,1.1574011926362129,0.17702855887081223
3.8171563483696938,0.21301958433109228,0.21301493522287468,1.3395057339851737,0.2116317682021236
4.579593667638568,0.25497179107688994,0.2549707793629078,1.5216102753341352,0.2527521902580657
5.494319919495223,0.3050524278158939,0.30506957858665545,1.703714816683096,0.30148778507564333
6.591753235899633,0.36478011473706135,0.36477536900993596,1.8858193580320568,0.3593234590935116
7.90838745461791,0.4359334628485416,0.43593844601494763,2.067923899381018,0.427780371956994
9.488005678328792,0.5205854713686179,0.5205768658765682,2.250028440729979,0.5084877877381395
11.383136229552473,0.6211379531494842,0.6211343167501501,2.4321329820789397,0.6034515794623636
13.656799417448655,0.7403534944463226,0.7403594120851674,2.614237523427901,0.7145134302823392
16.384603203133086,0.8813811637552215,0.8813665977686258,2.7963420647768613,0.844054801504319
19.65725745236666,1.0477704664780645,1.0477718370878315,2.978446606125823,0.9941326237083704
23.583590384095185,1.243465833443876,1.2434387287295317,3.160551147474784,1.1669079945882632
28.29416752324336,1.472771237793929,1.472770327389692,3.3426556888237444,1.364169964788395
33.94563350172751,1.7402714403265795,1.7402818202491677,3.5247602301727055,1.5867960058080648
40.725921089107764,2.0506931804655215,2.050695845093777,3.706864771521667,1.83525543331117
48.86050067299007,2.4086869783188103,2.4086985181318075,3.888969312870627,2.108166178462085
58.61987800820463,2.8185091990348816,2.818509115126238,4.071073854219589,2.4021747617865126
70.32858956347869,3.283586434250473,3.2835923846021733,4.25317839556855,2.711195148318043
84.37599459514337,3.805952592851451,3.8059510131102074,4.43528293691751,3.0256452684482
101.2292228254311,4.385566581719919,4.385559872392991,4.617387478266472,3.332169596782165
121.44870828498193,5.019548419762064,5.0195574453481475,4.799492019615433,3.6129322855190837
145.70682587899054,5.701416372778858,5.701422625951606,4.981596560964393,3.84648680690697
