t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004656311675228413,0.004658784967842926,-2.3025850929940455,0.005015519452284509
0.11688062062389357,0.005442058478400851,0.0054411201937029155,-2.146602201629992,0.005469828540862052
0.13661079477426535,0.006360347695320461,0.0063651843099815,-1.9906193102659384,0.006405558453962637
0.15967154477139495,0.007433518589651858,0.00743943525060402,-1.8346364189018847,0.007463278571797842
0.18662509248856451,0.008687668977579572,0.008693471851350327,-1.678653527537831,0.008668135309914502
0.21812856634054958,0.01015328525933463,0.010143596867354639,-1.5226706361737774,0.010198686018330622
0.2549500220968358,0.011865977208402212,0.011875112917857039,-1.3666877448097237,0.011945234169356063
0.2979871681075355,0.013867334653110946,0.013870101194868336,-1.21070485344567,0.013814307809321908
0.3482892514636525,0.016205925885993275,0.01618470426643915,-1.0547219620816164,0.016203755080402928
0.40708263867703043,0.01893846066636715,0.018925118331660766,-0.8987390707175628,0.01905982632246451
0.47580071453783535,0.02213114424880581,0.022130717903788566,-0.7427561793535092,0.022256321803119473
0.5561188280847423,0.025861252787627454,0.025868329183619584,-0.5867732879894553,0.025928776633341265
0.6499951376717705,0.030218964948909834,0.030219609001391128,-0.4307903966254018,0.030258772502857436
0.7597183509358969,0.035309489600111856,0.03530803083186521,-0.2748075052613481,0.0353595755817695
0.8879635235674863,0.041255534883929544,0.0412505866746915,-0.1188246138972942,0.0413329414248505
1.0378572772594714,0.04820017011968349,0.04820249425592374,0.03715827746675934,0.04825352949992294
1.213054026851114,0.05631013842085738,0.05630403677452874,0.19314116883081298,0.056348852356790165
1.4178250750867145,0.06577968485425513,0.06578140808724033,0.34912406019486647,0.06585259538491238
1.657162747122537,0.07683497173449552,0.07684779323846026,0.50510695155892,0.07680426430934434
1.9369021035847853,0.08973915995882104,0.08974171051936135,0.6610898429229737,0.08961211135065567
2.263863199547147,0.10479824102956516,0.10480370569788588,0.8170727342870273,0.10460498735595472
2.646017357706641,0.12236770933935182,0.12237488727712557,0.9730556256510814,0.1219641939953444
3.092681509503472,0.142860167418785,0.14285236094244627,1.1290385170151351,0.14226985464137787
3.614745342228058,0.16675395464007065,0.16675821383893716,1.2850214083791887,0.16582952651801366
4.22493678996944,0.1946028837828111,0.19458549898206984,1.4410042997432422,0.1932487107076194
4.938132341083488,0.22704715412343712,0.22704519913603724,1.596987191107296,0.2251362041653391
5.771719727487586,0.26482548233092096,0.26482029113494493,1.7529700824713494,0.26203507146917726
6.746021838159189,0.30878844779722797,0.3087911753091346,1.908952973835403,0.3048432643664529
7.884792191863857,0.35991298409155853,0.3599209587124165,2.064935865199457,0.354284061347859
9.215794048754777,0.41931784551063855,0.41931567981561224,2.2209187565635107,0.4114932322962615
10.771477279604433,0.4882797435865949,0.4882927670130388,2.376901647927564,0.47741948206053464
12.589769494763349,0.5682496494729141,0.5682542222262744,2.532884539291618,0.5532029273583385
14.715000720597033,0.6608685016148524,0.6608731512538631,2.6888674306556717,0.6402295053039644
17.198984167044223,0.7679812060916107,0.767983920974055,2.844850322019725,0.739727332555375
20.10227943544648,0.891647363775125,0.8916427675598758,3.0008332133837787,0.853164475531995
23.495668963699174,1.034146595832569,1.03414204437921,3.1568161047478323,0.9820379012118658
27.461883704507137,1.1979756085380473,1.1980049900801022,3.3127989961118858,1.1273391747108428
32.097620108839834,1.3858333181083862,1.3858332924179364,3.4687818874759393,1.2904634078704547
37.51589758871167,1.6005893701325173,1.6005854171983898,3.6247647788399933,1.4725647260847234
43.84881393431052,1.8452303621654182,1.8452230998087602,3.780747670204047,1.673906230631281
51.25076586263845,2.1227770962795183,2.122786884650733,3.9367305615681003,1.894218240605238
59.90221321475047,2.4361654252324763,2.436154375897031,4.092713452932155,2.1325620687665063
70.01407857284833,2.7880830683763125,2.7880732796497476,4.248696344296208,2.3868317115917788
81.83288956004563,3.1807555770637372,3.180764199044029,4.404679235660263,2.6529033352617515
95.64678919224673,3.615677080356343,3.615688345136684,4.560662127024315,2.925037897885343
111.79256081472515,4.093286359619212,4.093275936367211,4.71664501838837,3.1955863983969133
130.6638388915944,4.6125969761951735,4.612601957187883,4.872627909752423,3.454000950144759
152.72070582749996,5.170802616619198,5.170806046322746,5.028610801116477,3.6872204428276802
178.50090879237274,5.762895686333499,5.762888568725701,5.18459369248053,3.8803994080355735
208.63297001581546,6.381358255440051,6.381357884948248,5.340576583844584,4.0167974122272625
243.8515101805469,7.016007228167807,7.0159919174914185,5.496559475208637,4.079712358282277
285.0151584997602,7.654094798611169,7.65408854410531,5.652542366572691,4.0542177033830615
333.1274861266937,8.280770948200908,8.280769116677458,5.808525257936744,3.929592724324133
389.3614732536546,8.87999226777764,8.879987014151773,5.964508149300798,3.7027172212084487
455.08810640920683,9.435894154894562,9.435890192812593,6.120491040664851,3.3802845936799564
531.9098031566061,9.934522949851527,9.934520143262906,6.276473932028906,2.9803498221735683
621.6994790887725,10.365665961145616,10.365657357890555,6.43245682339296,2.5319026023723397
726.6462095744707,10.724373566628875,10.724387120403328,6.588439714757014,2.0709373990548996
849.3085994906397,11.011721982788748,11.011718964567631,6.744422606121067,1.6351806875913455
992.6771620967584,11.234492931823686,11.234507543509642,6.900405497485121,1.2566345653710502
1160.247227850345,11.403750345007568,11.403745950356809,7.056388388849174,0.9557922782630265
1356.1041606830024,11.53266834962955,11.532682029723444,7.212371280213227,0.738789182085286
1585.0229593127378,11.634229548567678,11.634222895817107,7.368354171577281,0.5985397623568552
1852.5846718759303,11.719423217969679,11.719405955180997,7.524337062941334,0.5195892915255318
2165.3124620717117,11.796322630091806,11.79631697584501,7.680319954305388,0.48289556320430443
2530.8306441159293,11.870052462580167,11.870052847531962,7.836302845669444,0.47137950923342775
2958.0505637823785,11.943363685648263,11.943371253405008,7.992285737033496,0.4724353596120505
3457.38785731743,12.017431846406387,12.01743651428177,8.14826862839755,0.4782747222944614
4041.0163850077442,12.092573985131011,12.092576601504666,8.304251519761603,0.4849901906261139
4723.165030310285,12.16873971307385,12.168736858715894,8.460234411125658,0.4910769357977732
5520.464600517366,12.245773429310098,12.245775802160539,8.61621730248971,0.49612384060363296
6452.353286407051,12.323516824714192,12.323510520979882,8.772200193853765,0.5002148423196425
7541.550565998747,12.40183012038944,12.401825716977006,8.928183085217817,0.503534735395156
8814.611106204102,12.480586818986069,12.480596128838224,9.084165976581872,0.5059660562579894
10302.572166513995,12.559668072579255,12.559669813751382,9.240148867945924,0.5076555961553826
12041.710288446087,12.638963150628978,12.638967304249144,9.396131759309979,0.508689588034887
14074.425718867016,12.718373831036333,12.718363559248324,9.552114650674032,0.5091587584925317
16450.27612946068,12.797818970690814,12.797807414875136,9.708097542038086,0.5092485219633542
19227.184834457843,12.877236733257357,12.877231673005754,9.864080433402139,0.5089518931991245
22472.852963017493,12.95658423984421,12.956582990607956,10.020063324766193,0.5083801938660679
26266.410015069872,13.03583511285336,13.035828898108655,10.176046216130246,0.5077461345310598
30700.343041230237,13.11497595743807,13.114982410894111,10.332029107494302,0.5070376746698971
35882.75148025426,13.1940027837502,13.194007303159689,10.488011998858356,0.5062752276047362
41939.98262705049,13.27291784858611,13.272922958549673,10.643994890222409,0.5055542394635535
49019.711984049805,13.35172719268138,13.351722927185454,10.799977781586463,0.5049445116311219
57294.54359500249,13.430438879488278,13.430448368354938,10.955960672950516,0.504359140186239
66966.21813746625,13.50906183983463,13.50906572112973,11.11194356431457,0.5037138874198486
78270.53136742084,13.587605125306178,13.587589865514884,11.267926455678623,0.5033053360324501
91483.08282786087,13.666077461115352,13.666079764236333,11.423909347042677,0.5029478370670345
106925.99497507428,13.744487065354003,13.744492381176906,11.57989223840673,0.5024998450763298
124975.7665351402,13.822841465279124,13.822842521726319,11.735875129770784,0.5021129213060169
146072.45155574,13.901147484833748,13.901134431690036,11.891858021134837,0.5018643423235273
170730.38793888537,13.979411246583178,13.979407024102604,12.047840912498891,0.5016533622637979
199550.73701655015,14.05763818997994,14.057633115506846,12.203823803862944,0.5014370700176619
233236.1398844978,14.135833149001405,14.135838232139546,12.359806695226998,0.5011943880870819
272607.8478162133,14.214000331630507,14.213988615085368,12.515789586591051,0.5010302921020781
318625.74439702975,14.292143443924301,14.292142539385663,12.671772477955106,0.500957889019463
372411.7475187495,14.37026572840693,14.370270335047149,12.82775536931916,0.5008085384339185
435277.16177620157,14.44837000201465,14.448377667075121,12.983738260683213,0.5006819062066061
508754.64811809413,14.52645871174676,14.526465957814695,13.139721152047267,0.5005433730959633
594635.5901733337,14.604533946281059,14.60453007225237,13.29570404341132,0.5004605204128463
695013.7682451454,14.682597613036885,14.68259251578981,13.451686934775376,0.5004506128348137
812336.4057464345,14.760651237384417,14.760653539402147,13.607669826139427,0.5003773280969108
949463.8325902638,14.838696251790557,14.838693120608964,13.763652717503483,0.5003173556228679
1109739.220130905,14.91673382074583,14.916735434861497,13.919635608867535,0.5002529486644693
1297070.0877957598,14.994764959293136,14.994754923301118,14.07561850023159,0.5002572115314794
1516023.5685425636,15.072790559487878,15.072798567422293,14.231601391595643,0.5002710578561171
1771937.7557170487,15.150811407422918,15.150822375441422,14.387584282959697,0.5001134129817186
2071051.8459511755,15.228828188524723,15.22881683975596,14.54356717432375,0.5001603356920734
2420658.2509903405,15.306841422196982,15.306855286055153,14.699550065687804,0.5001799594056031
2829280.3869409948,15.384851581746862,15.384855872296841,14.855532957051857,0.5000783383065057
3306880.4754467355,15.462859212180378,15.462862616290316,15.011515848415911,0.5000806319927245
3865102.4229925107,15.540864622963838,15.540863918083616,15.167498739779965,0.5000343663407222
4517555.69974279,15.618867758285358,15.618856228776753,15.323481631144018,0.5001282321116908
5280147.138889456,15.696869539615431,15.696886813478764,15.479464522508072,0.5001206210143746
6171468.74578875,15.774869843511095,15.774876749769971,15.635447413872125,0.5000131769570576
7213250.971687519,15.852868904390222,15.852873815602539,15.79143030523618,0.5000195003164708
8430892.502867397,15.930866715148897,15.930865724565518,15.947413196600232,0.5000110369544405
9854079.481484737,16.008863694971073,16.00886015011873,16.10339608796429,0.500043535523566
11517509.254731128,16.08685996633585,16.08686219752326,16.259378979328343,0.5000331890539806
13461736.297344107,16.164855604087066,16.164853395331978,16.415361870692394,0.5000176674794075
15734160.931087727,16.24285038072912,16.242850600536357,16.571344762056448,0.5000295101559599
18390184.946217507,16.3208449611327,16.320845492854925,16.7273276534205,0.49999601934550236
21494562.29902094,16.398838993063173,16.398832250072417,16.883310544784557,0.5000629609878859
25122977.81548509,16.476832872704904,16.476848025892846,17.039293436148608,0.4999724305972244
29363892.389942043,16.554826315991612,16.554806540726155,17.195276327512662,0.4999693052360362
34320699.66469648,16.632820129143262,16.632821341540833,17.351259218876713,0.5000489469233139
40114246.77055993,16.71081146664679,16.710804701855448,17.50724211024077,0.49994816503692513
