t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05090827353232385,0.05090289151972092,-2.3025850929940455,0.054695330591194136
0.11623077925596138,0.059121336011420736,0.05912947973322688,-2.1521775879184575,0.058978484845321505
0.13509594046448026,0.06865041490310517,0.06864450503716737,-2.001770082842869,0.06839770641907157
0.15702306434503507,0.07970332379762271,0.07970453648399702,-1.8513625777672809,0.07935773262940454
0.18250913129982396,0.09251965864364911,0.09251650218365606,-1.7009550726916922,0.09202570134341512
0.2121317855230711,0.10737530951501141,0.10738724876778565,-1.5505475676161042,0.10659658966875167
0.24656242736305023,0.12458749262472335,0.12458235638694236,-1.4001400625405158,0.1234584846898471
0.2865814306764871,0.14452032476692717,0.14452541409301092,-1.2497325574649274,0.14295169058740798
0.33309583007816373,0.1675909326955392,0.16758437064212126,-1.0993250523893392,0.16538816309043536
0.3871598789689627,0.19427607873992872,0.19427665605194466,-0.9489175473137511,0.19123870539096602
0.4499989442920624,0.22511923694386426,0.2251118437456024,-0.7985100422381627,0.22091584190379457
0.5230372795942637,0.26073800606208986,0.2607314572767905,-0.6481025371625744,0.25507469423314133
0.6079303058715941,0.30183167509342457,0.3018421404806531,-0.4976950320869863,0.2940168562276088
0.7066021318477037,0.3491886501581187,0.34917614086751575,-0.34728752701139765,0.3385998883233692
0.8212891640858216,0.40369336752231727,0.4036980693238348,-0.19688002193580953,0.38944421408341345
0.9545907953617221,0.466332109374425,0.46632680608033467,-0.04647251686022104,0.4471072389478193
1.1095283201546093,0.5381969740531029,0.5381946379465875,0.10393498821536724,0.5124958718867892
1.2896134125812806,0.6204870100682098,0.6204932569843951,0.25434249329095554,0.5861463309575793
1.4989277188326184,0.714505255181233,0.7145162524436663,0.4047499983665435,0.6686825583815216
1.7422153680827588,0.8216500499083906,0.8216430075718472,0.5551575034421321,0.760853555740015
2.0249904986397067,0.9433987482007494,0.9433924225371577,0.7055650085177204,0.8630963531928626
2.353662236428109,1.0812814819253767,1.0812753458190016,0.8559725135933085,0.9755135274357641
2.7356799584536797,1.2368425594102035,1.236841534195357,1.006380018668897,1.0980363632767218
3.179702133659873,1.4115866581250354,1.4115811655844508,1.1567875237444853,1.2302445834421512
3.6957925679713006,1.6069075073146128,1.6069175710519372,1.3071950288200733,1.3710083597457527
4.29564850143695,1.8239967557686674,1.8240010592387168,1.4576025338956617,1.5186050009503016
4.992865727317196,2.0637324262239516,2.063736749828431,1.6080100389712502,1.6706118332022326
5.803246742064602,2.3265478695008293,2.3265461748021234,1.7584175440468388,1.8235403895728568
6.745158910447877,2.612285432493421,2.6122850706288716,1.9088250491224268,1.9729648447366055
7.839950763666484,2.920043074767255,2.9200436145994804,2.059232554198015,2.113445238936069
9.112435865893252,3.248027641377571,3.248041121633379,2.2096400592736036,2.238555325634892
10.591455216127436,3.593434603027869,3.5934346576043095,2.3600475643491916,2.3414176597453324
12.31053093225109,3.9523798437165762,3.952374698717816,2.51045506942478,2.4150770484130177
14.308626033101614,4.319914025132562,4.319926084438548,2.6608625745003684,2.452579872954089
16.631027539095363,4.690149442478037,4.690147538097073,2.811270079575957,2.4486761886807904
19.330372906964083,5.0565229936577785,5.056524636993504,2.9616775846515453,2.4003263090696043
22.467843062847574,5.412200798432221,5.412201721125976,3.112085089727133,2.307326816340228
26.1145490739542,5.750603067383272,5.750603176672969,3.2624925948027212,2.173391991465176
30.353143887837426,6.065990723069529,6.065990655101057,3.4129000998783097,2.00596524504761
35.27969566951666,6.3540222909994,6.354027632224873,3.563307604953898,1.815671490122368
41.005865195810884,6.612170034081066,6.612171892833425,3.7137151100294865,1.615191405593344
47.66143665774006,6.839896222275239,6.839901451294527,3.864122615105075,1.4173786857267843
55.39725923187767,7.038535728725086,7.038540676568389,4.0145301201806625,1.2333328604116456
64.38866609165643,7.2109047218889675,7.210906488219037,4.164937625256251,1.0710339497355092
74.83944835085127,7.360728214551267,7.3607237650303325,4.315345130331839,0.9344907380404179
86.98647400905719,7.4920221087905094,7.492015329068849,4.465752635407428,0.8239300726354508
