t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010266491891672029,0.0010242925769754362,-2.3025850929940455,0.001105669016535484
0.11659545967510625,0.0011969335897038854,0.0011940571612458965,-2.1490449451454587,0.0012296816422910656
0.1359450121684933,0.00139544742790513,0.0014019035793035632,-1.9955047972968718,0.0014092650401730516
0.15850571184323387,0.0016268659192414025,0.0016268146864979263,-1.841964649448285,0.0016097395055824238
0.1848104633349179,0.0018966371299958234,0.001896222862673235,-1.6884245015996981,0.0019031574037036282
0.21548060925304122,0.0022111092856998667,0.002211236824785501,-1.5348843537511112,0.0022070645933657865
0.25124060686930294,0.0025776789184632706,0.002573968910626764,-1.3813442059025245,0.0025883105602544994
0.29293514046979036,0.003004963216127421,0.003006055996984568,-1.2278040580539376,0.003007664162327439
0.34154907358067027,0.0035030004391569817,0.0034975633109520644,-1.0742639102053508,0.0035244061319798263
0.39823071235744933,0.00408348296807249,0.004088331674149865,-0.920723762356764,0.004107279019928108
0.4643189296406183,0.004760028097776335,0.004758827766902389,-0.767183614508177,0.004726779439856447
0.5413747903730121,0.005548492656963741,0.005539832502236304,-0.6136434666595901,0.005577044647141655
0.6312184254005563,0.006467338267280944,0.0064714282862629886,-0.46010331881100336,0.006509630856107959
0.7359720246497463,0.0075380552460055875,0.007538811870409381,-0.30656317096241636,0.0074981095591459155
0.8581099652205579,0.008785654141341623,0.00877394998685532,-0.15302302311382965,0.008786198954126504
1.0005172584668038,0.010239235421729564,0.010236880443296743,0.0005171247347571332,0.010296489384410887
1.166557696638141,0.011932649003140406,0.011935798991663027,0.15405727258334412,0.011942877198850328
1.3601533087705724,0.013905257153588063,0.013904302704994742,0.3075974204319312,0.013898945044970431
1.5858770026472158,0.016202816002312496,0.016203891145951315,0.46113756828051783,0.01620646991855206
1.8490605811183183,0.01887849261227215,0.018880990279791062,0.6146777161291047,0.018853954132391496
2.1559206842260945,0.02199403688320079,0.021993568955987045,0.7682178639776918,0.02194465174292755
2.5137056320041102,0.025621129325094083,0.025619760425980756,0.9217580118262784,0.025574496961422253
2.9308666365142275,0.029842928176507143,0.029846993045207056,1.0752981596748654,0.029754644328902652
3.4172574273080896,0.03475584067721755,0.03475682540486443,1.2288383075234524,0.03458251143255315
3.984367005651576,0.04047154592111731,0.04046660088186635,1.3823784553720389,0.040277427172476725
