t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010911806483567443,0.0010762426845197057,-2.3025850929940455,0.0012335092969181242
0.11680884613054694,0.0012745834608255584,0.0012678913204527023,-2.1472164740368775,0.0013221994190477909
0.13644306534349787,0.0014888098181213916,0.001487099279966555,-1.9918478550797099,0.0015085353189843872
0.15937757025288804,0.0017390392358229139,0.0017366494187701313,-1.8364792361225417,0.0017329232751272909
0.18616710080330032,0.002031321284017245,0.002025583071997075,-1.6811106171653738,0.0020505064204662587
0.21745964232302728,0.002372721631880986,0.002373818120191429,-1.5257419982082059,0.0023491314563029156
0.25401209899714267,0.002771492568374067,0.0027555456922263256,-1.3703733792510377,0.002742367555932366
0.29670860187054493,0.003237272089695904,0.003225973839867739,-1.2150047602938698,0.0033040001726198755
0.34658189421506186,0.003781316315323662,0.0037822215799347145,-1.059636141336702,0.0038752160983978523
0.4048383115300066,0.0044167707958671755,0.0044301477866050595,-0.9042675223795338,0.00444387051036254
0.47288696039258954,0.005158987176546404,0.005163097627973738,-0.7488989034223661,0.0050837797649984605
0.5523738019364004,0.006025892764245095,0.006009867468945473,-0.593530284465198,0.006051205939217209
0.645221464369342,0.00703842176028171,0.007043432647576919,-0.43816166550802993,0.007050492773489894
0.7536757475164463,0.008221018385193605,0.008200718119314705,-0.28279304655086207,0.00822163920582745
0.8803599442397352,0.009602223739216894,0.009598202105523958,-0.12742442759369405,0.00968076597517001
1.0283382926619609,0.011215360211603478,0.011208892599334108,0.027944191363473786,0.011278437352100854
1.2011900939770033,0.0130993294182688,0.013102832576305661,0.18331281032064178,0.01317556239457307
1.40309628860897,0.015299542232347666,0.015303030465791734,0.33868142927780986,0.015365413879058858
1.6389405848246665,0.01786900238414231,0.01787743884449502,0.49405004823497795,0.017936515923964617
1.91442758589893,0.020869568472648155,0.020876573881811,0.6494186671921455,0.020911591123192668
2.2362207730934256,0.02437342305131459,0.024375448910509852,0.8047872861493136,0.024400872886542777
2.6121036819820267,0.0284647818229775,0.02845883372527412,0.9601559051064817,0.028529954764990047
3.0511681706567364,0.03324188086792577,0.033240768252003804,1.1155245240636495,0.03335144303809374
3.564034333646651,0.03881928539223432,0.03882236901538868,1.2708931430208177,0.03895277960281783
4.163107380829181,0.04533056961452213,0.045344847394869325,1.4262617619779858,0.04538993781107397
4.862877694722198,0.05293142421281029,0.05292671291990528,1.5816303809351533,0.05299146209243894
5.680271323944741,0.06180325513589183,0.06181126795851602,1.7369989998923214,0.06190465108997395
6.6350593905841935,0.07215734550810275,0.07216279321365447,1.8923676188494896,0.07218159372246705
7.750336314217896,0.08423966051297004,0.08424077702009024,2.0477362378066575,0.0842376490174553
9.053078419874685,0.09833638361246527,0.09833856759773588,2.203104856763826,0.098299918356184
10.574796441549166,0.11478028031242803,0.11478622213729554,2.3584734757209933,0.1146352767668159
12.352297704027725,0.13395799250602697,0.13396001686780165,2.5138420946781617,0.1336678289046422
14.42857641868482,0.15631837161710668,0.1563217940891299,2.669210713635329,0.15580251021042896
16.853853627729922,0.18238195999103093,0.18237365855071047,2.8245793325924966,0.1815906484659173
19.68679195108266,0.21275172665307626,0.21274877062450223,2.9799479515496654,0.21159302864814938
22.99591451818103,0.24812515121213088,0.2481234918347653,3.135316570506833,0.24641166702708317
26.8612624058542,0.2893077269508265,0.2893180514263652,3.2906851894640017,0.28669839407384956
31.376330672376668,0.3372279138530741,0.33721135892374965,3.446053808421169,0.3335294040729311
36.65032981650805,0.392953509046659,0.3929580572112016,3.6014224273783366,0.3877644783517835
42.81082736170288,0.45770930819373407,0.4577042218880772,3.7567910463355054,0.4503164821775106
50.00683346014557,0.5328957934897635,0.5328881570703411,3.912159665292673,0.5226661348668241
58.412405151220334,0.6201083910609819,0.6201160529879568,4.067528284249842,0.6058939442295642
68.2308564542406,0.7211565747002746,0.7211619677692599,4.222896903207009,0.7014743220545552
79.69967612918822,0.8380817332438658,0.8380902462910198,4.378265522164177,0.8110019873481833
93.09627205628776,0.9731722482929982,0.973170485260872,4.533634141121345,0.9361012460628746
108.74468117950448,1.1289736184864017,1.1289717619007662,4.6890027600785125,1.078423509381562
127.0234073141213,1.3082907054715602,1.3082768278679826,4.844371379035681,1.2396460655306827
148.37457639932978,1.5141782492302152,1.514175956295146,4.999739997992849,1.4212714282382672
173.31463064314403,1.7499147220759916,1.7499187858053102,5.1551086169500175,1.6244541880676466
202.44682022967575,2.01895341299305,2.0189543638136653,5.310477235907185,1.8501994393571044
236.4757947382668,2.3248434440169388,2.3248446491817987,5.4658458548643525,2.0987129572362866
276.22464721181024,2.6711124359680536,2.671102631320297,5.621214473821521,2.3694413454295846
322.65482313628934,3.0611020521844736,3.0611183082606135,5.776583092778688,2.660309188609158
376.8893758900568,3.4977481156673758,3.497759760586838,5.931951711735857,2.9676825813067533
440.2401311657949,3.983299094882726,3.9832877965823688,6.087320330693025,3.2864299304106797
514.2394174183711,4.518971285997912,4.518975919761654,6.2426889496501925,3.608406679660062
600.6771298348465,5.104546951016759,5.104554121491582,6.398057568607361,3.9227910375576522
701.6440243301711,5.737933962949014,5.7379331716874225,6.553426187564528,4.216305187251127
819.5822887640073,6.414722705571722,6.4147171495818816,6.708794806521697,4.472787061725535
957.3446145955637,7.127797806940494,7.127794669027003,6.864163425478864,4.673947305535268
1118.263197802009,7.867086684471418,7.867086625461052,7.019532044436032,4.800699496343939
1306.2303380550832,8.619548832905672,8.61955077057767,7.174900663393201,4.835046533759303
1525.792585689286,9.369520085911121,9.369515630548715,7.330269282350369,4.762747801379476
1782.260713689089,10.099510839739008,10.099513867260907,7.485637901307536,4.576164561482095
2081.838174698277,10.791500510140574,10.791500366625131,7.641006520264704,4.277405794541967
2431.7711501702984,11.428661895968089,11.428663129295662,7.7963751392218725,3.880431356756646
2840.523821049451,11.997297953390985,11.997294888339864,7.951743758179039,3.411101371527059
3317.9830994311874,12.48862074610885,12.488619347729774,8.107112377136207,2.9047495742988176
3875.69777325213,12.899921750105781,12.899908747890327,8.262480996093377,2.4011506605874473
4527.157848443117,13.234749792725287,13.23474627181691,8.417849615050546,1.937458079296684
5288.1208452748915,13.501954684098827,13.501949120025795,8.573218234007712,1.5416941124179067
6176.99294135453,13.71380411818093,13.713808042018442,8.728586852964881,1.2285351524823225
7215.274180361562,13.883689077853832,13.883700739988823,8.883955471922048,0.9983741930895309
8428.078515235606,14.024045002619447,14.024040081184035,9.039324090879216,0.8407731376731266
9844.74126462325,14.14497488015618,14.144960262501943,9.194692709836383,0.7392306116995204
11499.528675744237,14.253747793398285,14.25374655964527,9.350061328793553,0.6760930076730572
13432.466756588188,14.355028870668944,14.355047536279464,9.505429947750718,0.6365021871723372
15690.309425239973,14.451515608087856,14.451531491213636,9.660798566707888,0.6101258324283977
18327.669393935274,14.544651899596454,14.544636352228453,9.816167185665057,0.591047355285792
21408.33914167721,14.63520605841637,14.635191913871724,9.971535804622224,0.5760763839974237
25006.83392710735,14.723640182067493,14.723644736619496,10.126904423579392,0.5635476837601242
29210.194164036246,14.810297193102569,14.81030716455637,10.28227304253656,0.5529863236747865
34120.090755503115,14.895471003785117,14.895478179442604,10.437641661493728,0.544254560864962
39855.28431019855,14.979420900035382,14.979427323521824,10.593010280450896,0.5370203431865235
46554.49772479186,15.062368884261458,15.062350397588194,10.748378899408063,0.5312210102741148
54379.77161420113,15.144497583305428,15.14449747297647,10.903747518365233,0.52645886601637
63520.38375097494,15.225952821850052,15.225940771489638,11.059116137322398,0.5224848263709061
74197.4273172093,15.30684946409451,15.306852964775116,11.214484756279568,0.5191670799060931
86669.15870778346,15.387278278584866,15.387265315915705,11.369853375236735,0.5163797872031615
101237.24423761436,15.467311943888994,15.46731139356542,11.525221994193904,0.5140656135469617
118254.05684832076,15.547009662533497,15.54700464477603,11.680590613151072,0.5120373077655087
138131.19930708458,15.626420683129215,15.626420452289572,11.83595923210824,0.5103536943607285
161349.46005689164,15.705586380301568,15.70559054212106,11.991327851065408,0.5088795394620894
