t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011374720431713944,0.011377943841053366,-2.3025850929940455,0.012302558317689713
0.11776528104749197,0.013393025683527947,0.013389698945854536,-2.139061779155452,0.013400648986482723
0.13868661420194772,0.01576897363184654,0.015760580900768255,-1.9755384653168582,0.015792403179729225
0.1633246809901746,0.01856575970599138,0.01855455114870349,-1.8120151514782645,0.01865581190100875
0.1923397695879988,0.0218576797375593,0.02186190126957309,-1.6484918376396709,0.021970763442200867
0.2265094702214053,0.025732055223664417,0.025740015239968526,-1.484968523801077,0.025794309703691804
0.26674951420542303,0.030291483418811636,0.03029784327142642,-1.3214452099624836,0.030334866072108693
0.31413831509683593,0.03565646361822341,0.0356609308898908,-1.15792189612389,0.03568139405198785
0.3699458696516448,0.04196845783666943,0.04196732286694993,-0.994398582285296,0.04196601592663386
0.43566779311884773,0.04939345134076066,0.04938577487574356,-0.8308752684467023,0.04942093997217715
0.5130654009998169,0.05812608579113175,0.05813027462148717,-0.6673519546081087,0.058159826225133625
0.604212911444876,0.06839444491018869,0.06840674990896475,-0.5038286407695151,0.0683009946454412
0.711553033288292,0.0804655789767384,0.08046788458727634,-0.34030532693092125,0.080212155117398
0.8379624294539112,0.09465185920409352,0.09463986473882928,-0.17678201309232747,0.09437064254084512
0.9868288101187899,0.11131825481593301,0.11133148498198903,-0.01325869925373401,0.11082717659949248
1.162141721694014,0.13089062309595448,0.13088551910067736,0.1502646145848599,0.13001442872785768
1.3685994647231172,0.15386509273500992,0.15385226544681088,0.31378792842345343,0.15267229494601237
1.6117350060456495,0.18081860088891857,0.18081647830250755,0.477311242262047,0.17905026037472768
1.8980642596104713,0.21242060928558235,0.21241004928708793,0.6408345561006411,0.20985032010687305
2.2352607097922688,0.24944596884165776,0.24944731781043883,0.8043578699392346,0.24580699113932106
2.6323610570310296,0.29278881825701675,0.292800396798679,0.9678811837778285,0.28753634837195396
3.100007396997322,0.34347727850533444,0.3434851108800993,1.1314044976164221,0.33606170150165887
3.6507324235669354,0.40268853192163173,0.402708242966254,1.2949278114550156,0.3922659226982903
4.299295298905517,0.47176363440789104,0.4717743580512556,1.4584511252936094,0.4571589021742722
5.063077191817691,0.5522210866843765,0.5522205202349546,1.621974439132203,0.5320411419914899
5.962547084595567,0.6457677673310319,0.6457766193250913,1.7854977529707965,0.6179231778433719
7.02181033176301,0.7543052861621222,0.7543102117122006,1.9490210668093906,0.7159736588845013
8.269254671822535,0.879929145466363,0.8799333899689644,2.112544380647984,0.8274573725952657
9.738311004804666,1.0249172898467367,1.0249273549661073,2.276067694486578,0.953248021527254
11.468349324087058,1.1917037173221257,1.1916899407494033,2.4395910083251717,1.0943354921101927
