t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009809395734741487,0.009805547485769176,-2.3025850929940455,0.01057252584763878
0.11695555483363365,0.011471214306050663,0.011461456695811691,-2.145961289571295,0.011524634751727065
0.1367860180644309,0.01341429154724686,0.013415611741516169,-1.9893374861485449,0.013480228789544206
0.1599788463620895,0.015686132487744923,0.015684106103866224,-1.8327136827257946,0.015759515581273937
0.18710414737922812,0.018342231099309294,0.01835224228239461,-1.676089879303044,0.018390786128050295
0.21882869368411587,0.021447401438259038,0.021444975846485397,-1.5194660758802938,0.02142849010834064
0.2559323128334503,0.02507732620999207,0.025064665527144803,-1.3628422724575435,0.025134396012117338
0.29932705647291274,0.029320356669461572,0.029318265246788232,-1.2062184690347935,0.02936314766284192
0.35007961966507906,0.034279602570851185,0.034262601261981086,-1.049594665612043,0.034341343725358915
0.4094375615387677,0.040075356006634644,0.04007560898461569,-0.8929708621892926,0.04020989736210212
0.478859971794966,0.04684789857302968,0.04685825538216279,-0.7363470587665422,0.046856185989554794
0.5600533368889841,0.05476074726485552,0.05475319711175141,-0.5797232553437919,0.054703467421577355
0.6550134875227906,0.0640044004695231,0.06399398563812268,-0.4230994519210417,0.06401592035037855
0.7660746585674135,0.07480065122713815,0.07480603096151969,-0.2664756484982913,0.07470834434679902
0.8959668673673831,0.08740754105247638,0.08739619571614704,-0.10985184507554101,0.08719460179563453
1.0478830208550496,0.1021250304961091,0.10211953130384868,0.04677195834720953,0.10187917144139282
1.2255574010484642,0.11930146679844918,0.11930960235756585,0.20339576176995985,0.11880160771372862
1.433357458200892,0.13934092666074124,0.13933385060957212,0.3600195651927102,0.13857680266347772
1.6763911679881218,0.16271150802615494,0.1627184541562014,0.5166433686154606,0.16162752011126272
1.9606325917025396,0.18995463003725557,0.18996328448479824,0.673267172038211,0.1882467947371699
2.293068725874756,0.22169538097275132,0.22168631210395606,0.8298909754609612,0.21928507236515052
2.681871251063355,0.2586539139383987,0.2586538086201241,0.9865147788837116,0.25521255297193773
3.1365974016048592,0.30165783575827854,0.3016310335593461,1.1431385823064621,0.29690453439803854
3.6684248939442994,0.3516554516458251,0.35165844348188724,1.2997623857292124,0.34506761545429404
4.29042668836769,0.4097296129948408,0.4097226383002871,1.4563861891519623,0.40050717488783616
5.017892338110726,0.47711175095252195,0.4771163575399541,1.6130099925747126,0.4644248681028495
5.868703824991792,0.5551954610298788,0.5552026167930418,1.769633795997463,0.5376793766790068
6.863775120061831,0.6455487113504146,0.6455431355348334,1.9262575994202134,0.6216115916464892
8.027566274201218,0.7499233725810471,0.7499209602637277,2.082881402842964,0.7174108346039947
9.388684675629689,0.870260272537424,0.8702703625995676,2.239505206265714,0.8260420799419304
10.98058825396304,1.0086874118192894,1.0086766649592163,2.3961290096884644,0.9488912553684227
12.84240791641928,1.1675082278040665,1.1675082775003478,2.5527528131112147,1.0869930107961001
15.01990943264666,1.349176026156547,1.3491746242488813,2.7093766165339654,1.2410267453535742
17.566618412461178,1.5562497860399218,1.5562569355136144,2.8660004199567157,1.4115202466844823
20.54513602980122,1.791325747694964,1.7913299635367663,3.022624223379466,1.5983565590317592
24.02867783497879,2.0569385096418937,2.05693830251612,3.1792480268022163,1.8007979738015722
28.102873481085794,2.355425170996247,2.355425619242336,3.335871830224967,2.0169500996747693
32.86787160399798,2.6887466751766653,2.688743094366039,3.492495633647717,2.243652798128186
38.440801596462165,3.058262467261902,3.0582444888482025,3.6491194370704676,2.4763309786575847
44.958652789638634,3.464458476126507,3.464447847187906,3.805743240493218,2.70836395871794
52.581641815848776,3.9066351697863215,3.906633017383197,3.962367043915968,2.9309466634885877
61.49715092635986,4.382572432308774,4.382559875317515,4.1189908473387185,3.133500916437888
71.92433407280124,4.888201910708186,4.88819468050555,4.275614650761469,3.303363744013863
84.11950397524092,5.417334593910379,5.417330662670051,4.432238454184219,3.4264195953594614
98.38243259754354,5.96151048579401,5.96151241880043,4.58886225760697,3.48832559839185
115.0637199032827,6.510053464616501,6.5100403082642035,4.7454860610297205,3.4761656305361717
134.57341202510244,7.050421091422273,7.050412983564472,4.902109864452471,3.380363958901137
157.39108069251043,7.5689241515239365,7.56893122865677,5.058733667875221,3.1969276357867034
184.07761168257744,8.051840954684486,8.051842914732891,5.2153574712979704,2.9303051917285106
215.28899206786008,8.486857618586884,8.486842317292671,5.371981274720721,2.594761078168755
251.7924351687033,8.864635922890841,8.8646456128051,5.528605078143471,2.2134440996734965
294.48523958067426,9.180182445315078,9.180198384401692,5.685228881566221,1.8164220386105843
344.4168458547329,9.43363354638757,9.433635469421287,5.841852684988972,1.4364129839507778
402.8146330099037,9.630149375547166,9.630151314066076,5.998476488411722,1.102045654315305
471.114088987798,9.778844720098936,9.77884863327004,6.155100291834472,0.832728107394513
550.9940966750978,9.891003325638131,9.891001400860391,6.311724095257223,0.6360118790032898
644.4182028669284,9.978078435778755,9.978077832293133,6.468347898679974,0.5077252720104011
753.682884611947,10.05003590748005,10.05004512725263,6.624971702102724,0.43528344478216646
881.4739993840375,10.114416567097173,10.11442932967061,6.781595505525474,0.40272399951168936
1030.9328066938217,10.176183302154405,10.176197456318915,6.9382193089482245,0.3949302955288135
1205.7331840307108,10.238143458107643,10.238140299615795,7.094843112370975,0.4003637734131678
1410.1719351963552,10.301618169281854,10.301610450208225,7.251466915793725,0.41163124341042023
1649.274410917086,10.36707652913233,10.367082801516947,7.408090719216475,0.42450030513917025
1928.9180380172209,10.434586308817567,10.434584154898253,7.564714522639226,0.4372699788811525
2255.976793649081,10.5040627575836,10.504056575946851,7.721338326061976,0.44941853629775597
2638.4901759303016,10.575370264851754,10.575363435865533,7.877962129484727,0.46058759547541867
3085.8608244902007,10.648347120692621,10.648334537972254,8.034585932907477,0.47070997150246174
3609.0856486762564,10.72280542027956,10.722812207956995,8.191209736330228,0.4795188310924514
4221.026144830362,10.798532280618295,10.798542664249318,8.347833539752978,0.4867908386181917
4936.7245473590865,10.875299387033927,10.875298273188458,8.504457343175728,0.4926717241428427
5773.773584972009,10.95287811506639,10.952870902797512,8.661081146598478,0.497219606148016
6752.748931141794,11.031055165574992,11.031051124890983,8.817704950021229,0.5005047527400429
7897.7149789391515,11.109644676182024,11.109652818808133,8.974328753443979,0.5026140080589393
9236.816372797277,11.188495055667568,11.188493760082473,9.13095255686673,0.5038886106678483
10802.969837768971,11.267490290998255,11.267494720216542,9.28757636028948,0.5045378086365302
12634.673312272793,11.346547158853319,11.346539021200941,9.44420016371223,0.5047391922296648
14776.952273785684,11.425609875191023,11.425603064263617,9.60082396713498,0.5047106576771362
17282.46651930729,11.504643733898932,11.50463842686772,9.75744777055773,0.5045092938074117
20212.804606592817,11.583629273641217,11.583639393180105,9.91407157398048,0.5041342904416671
23639.99777507889,11.662557166962339,11.662557286877327,10.070695377403231,0.5036750676464874
27648.290560502166,11.74142458481133,11.741414402748115,10.227319180825981,0.503318941999956
32336.21162705047,11.82023250891453,11.820220740938824,10.383942984248733,0.5030369896171466
37818.99572059483,11.898984049202438,11.89898953590045,10.540566787671484,0.5026714794644923
44231.416277529854,11.977683422654026,11.977681378910562,10.697190591094234,0.5023567011779535
51731.09831815919,12.056335322341035,12.056351570327248,10.853814394516984,0.5020429140906429
60502.39305953561,12.134944488218828,12.134945120283199,11.010438197939735,0.5017341997791817
