t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012324347656078353,0.0012188334947929346,-2.3025850929940455,0.0013878395102115409
0.11623676087465376,0.0014324772963620245,0.0014276463939232897,-2.1521261259492697,0.0015421045785372746
0.13510984578631438,0.001664978580338501,0.0016828804187164112,-2.0016671589044934,0.0016716618177442467
0.15704730836475175,0.0019352017022348546,0.0019306794146152749,-1.851208191859717,0.0018825630814395312
0.18254670428401656,0.0022492619548151716,0.0022493774119764554,-1.7007492248149412,0.002350255324635683
0.2121863761431737,0.0026142644476792242,0.002637913391487613,-1.550290257770165,0.0026495695525448827
0.2466385706461342,0.003038463816302887,0.0030466804079548426,-1.3998312907253887,0.0029623917754995756
0.286684685586611,0.0035314495341557633,0.0035293502045348267,-1.2493723236806127,0.0034596203553017017
0.333232992449562,0.004104360892281032,0.004087742218006392,-1.0989133566358364,0.004128006261117049
0.3873392365890504,0.0047701363126851325,0.004771541320538903,-0.9484543895910603,0.0048373543082039575
0.4502305822077239,0.00554380240018247,0.005543388882890322,-0.7979954225462842,0.005688957009331031
0.5233334452253534,0.006442808946416283,0.006483450510911079,-0.6475364555015081,0.006460783152628139
0.6083058453036814,0.007487417008975629,0.007487554401779766,-0.4970774884567316,0.007290497687138602
0.7070750107921813,0.008701148307966748,0.008677292013409483,-0.34661852141195554,0.00875996996114265
0.82188108949894,0.010111305301750036,0.010123586465173346,-0.1961595543671794,0.010126628601003607
0.955327956674882,0.011749572711426027,0.011724576171315665,-0.045700587322403216,0.011751265122831278
1.1104422725688985,0.013652712752090887,0.013659752888874341,0.10475837972237292,0.013802090185954225
1.2907421290169818,0.015863367997570474,0.0158778726361907,0.25521734676714936,0.015926522168096407
1.5003168420138835,0.01843098769305504,0.018452329036929373,0.4056763138119251,0.01839582667878554
1.7439197000138351,0.02141289530607856,0.021413506796240312,0.5561352808567015,0.021478132900426404
2.0270757715510603,0.024875517289523554,0.024915484417426536,0.7065942479014774,0.024867791844881814
2.3562072173258493,0.028895795388565886,0.02889667134357117,0.8570532149462537,0.028704120283167336
2.73877894891438,0.03356280707743417,0.033553068992895264,1.0075121819910295,0.033488767314148585
3.183467937734964,0.03897962110193443,0.038974042018950474,1.157971149035806,0.03884568786714652
3.7003600143062627,0.04526541736254163,0.045242433134164595,1.3084301160805822,0.04518821296786645
4.3011786213304735,0.0525579021256455,0.052571985710439556,1.4588890831253583,0.05244751428886551
4.999550708867633,0.061016050765288266,0.06102483078210228,1.6093480501701347,0.06066438626897759
5.811315802273526,0.07082321064440826,0.07082698749931086,1.7598070172149105,0.07029253145219787
6.754885252759647,0.08219059525193835,0.08217711412862254,1.910265984259687,0.08147666089315389
7.851659818607479,0.09536119725980523,0.09534477597179375,2.0607249513044628,0.09447515281499852
9.126515048046052,0.11061414139828935,0.11060638193650664,2.211183918349239,0.10940984709628385
10.608365472586584,0.128269486875372,0.1282681611290614,2.3616428853940157,0.12665465293082376
12.330820407079797,0.1486934713554065,0.14871903843927933,2.5121018524387915,0.14637729290019394
14.332946230460347,0.17230416292797837,0.1723157137062088,2.6625608194835673,0.1690458230062987
