t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00026953786172788396,0.0002699140574820875,-2.3025850929940455,0.00023980737432392253
0.11895155965666879,0.0003206074790666572,0.0003115317070454366,-2.129038930451381,0.0003571199751604323
0.14149473544754032,0.0003813516686590712,0.00039386765999493766,-1.955492767908716,0.00041681309686772503
0.16831019464692665,0.00045360256584349624,0.0004562043339632723,-1.7819466053660509,0.00040492319184644846
0.20020760159369427,0.0005395391413734339,0.0005344133921338943,-1.608400442823386,0.0005333185915196283
0.23815006464690902,0.0006417526968348495,0.0006413151239050535,-1.4348542802807212,0.0006534923325703246
0.28328321622086333,0.0007633247852279201,0.0007612355652711634,-1.261308117738056,0.0007765127318314579
0.33696980394029025,0.000907919921289421,0.0009108367334547952,-1.0877619551953912,0.0009219653654727253
0.40083083735899416,0.0010798955518478365,0.0010812426676212379,-0.9142157926527265,0.001082851486476398
0.476794532623409,0.0012844330389062935,0.0012866861736179935,-0.7406696301100615,0.0012700567172762764
0.5671545329132694,0.0015276928914341218,0.0015220696066109017,-0.5671234675673966,0.0015138916654684946
0.674639162563829,0.0018169995652863081,0.0018121463517127548,-0.3935773050247316,0.001828760417607121
0.8024938059243638,0.0021610605054779896,0.0021568183119821767,-0.2200311424820667,0.002178392922420612
0.9545788982951914,0.0025702267940127858,0.0025682498161051512,-0.04648497993940189,0.0025830901657928657
1.1354864876755764,0.0030568018760312745,0.0030533890835322736,0.1270611826032631,0.0030424947970878486
1.350678886780826,0.003635408466142416,0.003624276409286389,0.30060734514592774,0.0036746956912729416
1.6066536017791244,0.0043234234708630775,0.004328847754997242,0.4741535076885929,0.004388330666034987
1.9111395175963133,0.005141493755598931,0.005147432303403727,0.647699670231258,0.005143500239048252
2.27333026339575,0.006114147428219431,0.006114117212045452,0.8212458327739226,0.006110485205350027
2.704161804456302,0.007270517767676246,0.007268334820728177,0.9947919953165878,0.007293843158627482
3.216642642040688,0.0086452001484249,0.008645754192781189,1.1683381578592522,0.008675805610892475
3.826246591288877,0.010279265171954991,0.010279640362201196,1.3418843204019173,0.010305091167901683
4.5513799966482456,0.012221456263883141,0.012222572246464483,1.5154304829445826,0.01222803523217195
5.413937491914726,0.014529602608359714,0.014523897542161084,1.688976645487247,0.014544913164663322
6.439963085469704,0.017272284622401525,0.017270999974951688,1.862522808029912,0.017293110377398866
7.660436531479944,0.02053079435959586,0.020526203431009707,2.036068970572577,0.02056965724146422
9.112208730704612,0.02440143799186841,0.0244105701330998,2.209615133115242,0.02440704767571615
10.839114404344276,0.0289982354293846,0.028997702357242514,2.3831612956579065,0.0289388417936433
12.89329563693817,0.03445607618317917,0.03445502001653196,2.556707458200572,0.0343788432271746
15.336776251283176,0.04093439879429269,0.040930334986706556,2.7302536207432366,0.04079361162690367
18.243334551954913,0.04862146365657053,0.048614169524741874,2.9037997832859013,0.04842676425239015
21.700730982934335,0.05773929415161981,0.05773889318742779,3.077345945828567,0.057439095093222835
25.813357961098333,0.06854935845519157,0.068550838591446,3.2508921083712314,0.06806164001682108
30.705391894485338,0.08135906221577906,0.08136256606998694,3.424438270913896,0.08061809124978075
36.52454255718269,0.09652910518986776,0.09653275932727372,3.5979844334565616,0.09540508786728517
43.446513029232534,0.11448173108100412,0.11447693984281312,3.7715305959992262,0.11284607583223726
51.6803048647099,0.13570986037232688,0.13570076616464016,3.945076758541891,0.1334385314042342
61.474528671893744,0.16078702323399147,0.16079242996388068,4.118622921084556,0.15753259608268871
73.12491064680363,0.1903779145547849,0.19037912121570885,4.292169083627221,0.1856881409173021
86.98322171191833,0.22524924596609372,0.22524335853563976,4.465715246169886,0.2186791879090494
103.46789886594499,0.26628036064513877,0.2662809889948329,4.63926140871255,0.25706577755438803
123.07667944502636,0.314472791603571,0.31446891696686025,4.812807571255216,0.30154175987189324
146.4016297734975,0.3709575620528903,0.3709438195390914,4.9863537337978805,0.3529946275976529
174.1470219783572,0.43699850663994366,0.43699064300236035,5.159899896340545,0.41212615948183334
207.15059873889783,0.5139892672945867,0.5139896464621289,5.333446058883211,0.4795457060660748
246.40886803804653,0.6034408027081528,0.6034372771055206,5.506992221425875,0.5559315032992594
293.1071916635991,0.7069553732542465,0.7069492045304511,5.68053838396854,0.6417515659555312
348.65557594971284,0.8261819922658206,0.8261843202601769,5.8540845465112055,0.7369662360952067
414.73124542212474,0.9627475083514997,0.9627445289261202,6.02763070905387,0.8411941100725309
493.329284813144,1.1181570834175496,1.118156339773336,6.201176871596535,0.9533780143711067
586.8228785283248,1.2936582731662787,1.2936547206194224,6.3747230341392,1.0715222034255596
698.0349664316011,1.490065049453068,1.4900734727408695,6.548269196681865,1.1924547708429791
830.3234795192938,1.7075426842186343,1.7075466195904034,6.7218153592245296,1.3117396997408013
987.6827290837214,1.9453627747299627,1.945368255030633,6.895361521767195,1.4235540359070973
1174.8640107046356,2.201650404946775,2.2016512997979993,7.068907684309859,1.5206057570245444
1397.5190645780588,2.4731630965507536,2.4731588427744278,7.242453846852525,1.5947119424490652
