t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010118720679463343,0.010118751782819924,-2.3025850929940455,0.010778412068735496
0.11618817974073942,0.011736954869995712,0.011735954751962464,-2.1525441631400564,0.011614559626997359
0.1349969311146637,0.01361184705452541,0.013604070435378512,-2.002503233286067,0.013472193692274979
0.1568504769679876,0.015783508262581545,0.015778715689486425,-1.852462303432078,0.015627262651836046
0.18224171410377252,0.018298151279783532,0.018293528474086513,-1.7024213735780886,0.01811353154748764
0.2117433303454957,0.02120896679254427,0.02121425792213566,-1.5523804437240991,0.020946407548829277
0.2460207212508521,0.02457711696188063,0.024579165405540417,-1.4023395138701102,0.024205384279914487
0.28584699780640355,0.028472847411594136,0.028477854651798654,-1.2522985840161207,0.02797893331153579
0.33212042359481164,0.032976734395444546,0.032975135746311626,-1.1022576541621314,0.0323328506458543
0.38588467472204485,0.0381810720699601,0.03818035660326692,-0.9522167243081421,0.03736292084080094
0.44835237945801715,0.044191397992294955,0.04418707051634115,-0.8021757944541528,0.043132732809535036
0.5209324685165628,0.05112816745631548,0.05112370727903956,-0.6521348646001638,0.04980695376916836
0.6052619528478949,0.05912859786317291,0.0591332338297825,-0.5020939347461744,0.05743928034244881
0.7032428456772215,0.06834860510342314,0.06836019334448955,-0.35205300489218505,0.06607057101230038
0.8170850615493407,0.07896489223592673,0.07895981365112165,-0.20201207503819596,0.07601658119279875
0.9493562599476794,0.09117711405198564,0.09117139039746715,-0.05197114518420652,0.08746158222788972
1.103039757687971,0.10521006198265437,0.10520544789906908,0.09806978466978268,0.10044665204452122
1.281601816274316,0.12131583689747825,0.12131360854442724,0.24811071452377179,0.11520567141691469
1.4890698218533835,0.13977587556039833,0.13977658002676316,0.3981516443777614,0.13192623253417865
1.7301231210801173,0.16090270998375164,0.16090227774755084,0.5481925742317506,0.1508468759895469
2.010198561656658,0.18504130969183485,0.1850429911048453,0.6982335040857403,0.17217490870585145
2.3356131179633954,0.21256974086347247,0.21256884454705421,0.8482744339397291,0.1961237305889033
