t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3004664519021517,0.3004424522955842,-2.3025850929940455,0.0001729364369907921
0.11865100557289558,0.3004664519021517,0.3004720272403273,-2.131568821017057,6.820028501330152e-05
0.14078061123459298,0.3004664519021517,0.30046577901256566,-1.9605525490400684,-4.1803678242737865e-05
0.1670376108815134,0.3004664519021517,0.3004577290219113,-1.7895362770630796,5.568784913439839e-05
0.19819180499585612,0.3004664519021517,0.3004848260692724,-1.6185200050860908,3.9310920340314126e-05
0.2351565695906556,0.3004664519021517,0.3004711746360004,-1.447503733109102,-2.577114039435373e-06
0.2790156344900388,0.3004664519021517,0.3004839446124014,-1.2764874611321135,6.092069026285248e-06
0.3310548560280259,0.3004664519021517,0.3004732583218675,-1.105471189155125,-6.71599943041482e-05
0.3927999156751545,0.3004664519021517,0.3004609737086977,-0.9344549171781362,3.885552400191698e-05
0.4660610498380567,0.3004664519021517,0.30048654817558856,-0.7634386452011476,-1.4201303696519616e-05
0.5529861222164484,0.3004664519021517,0.30045611640066683,-0.5924223732241587,-0.00014590853214443533
0.6561235946883773,0.3004664519021517,0.30043664270915454,-0.4214061012471701,-3.732814309054164e-05
0.7784972428987892,0.3004664519021517,0.3004433489609244,-0.2503898292701817,4.206812018555788e-05
0.9236948070566808,0.3004664519021517,0.30045103137532087,-0.07937355729319301,-1.0542982852294655e-05
1.0959731769973695,0.3004664519021517,0.3004397429176787,0.0916427146837957,5.668227170195037e-05
1.3003831953165899,0.3004664519021517,0.3004704185569082,0.2626589866607845,0.0001265208625287321
1.5429177375440846,0.3004664519021517,0.3004830171701528,0.4336752586377731,-2.1783840033731867e-05
1.8306874107586264,0.3004664519021517,0.3004629677746844,0.6046915306147619,7.077832249268043e-05
2.1721290217615157,0.3004664519021517,0.3005072256598518,0.7757078025917505,-2.2985301378528024e-05
2.5772529266607385,0.3004664519021517,0.30045510605358033,0.9467240745687393,-0.00010161631226076591
