t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007633395885739047,0.0007609550662411206,-2.3025850929940455,0.000877073369829269
0.11867658614870524,0.0009057395115419486,0.0009111379565426316,-2.1313532491509863,0.0008969296434186715
0.14084132099911056,0.00107468239832767,0.0010681208995212753,-1.9601214053079274,0.0010486910167201258
0.16714567164848393,0.0012751088435011748,0.0012702765493719107,-1.788889561464868,0.0012968017848282434
0.19836277700774502,0.0015128767732692351,0.0015122284209514963,-1.617657717621809,0.0015311041630929809
0.23541017194256056,0.0017949309948297656,0.0017946241272962992,-1.44642587377875,0.001813737174800298
0.279376755508228,0.002129503819657562,0.0021333675423270072,-1.275194029935691,0.0021095327479049093
0.33155479593017984,0.0025263523569667187,0.0025170624914384455,-1.1039621860926316,0.0025480235267417925
0.3934779130222437,0.00299703905940946,0.0030059730756059905,-0.9327303422495725,0.003037004923081917
0.46696615442397055,0.0035552632273042977,0.003557126396917975,-0.7614984984065133,0.003536150327125607
0.5541794905402593,0.004217252497647961,0.004216976156845902,-0.5902666545634543,0.004202094015777659
0.6576813005094666,0.0050022248561003195,0.004996191009564961,-0.4190348107203951,0.005007946908708713
0.7805137151830421,0.005932933443230693,0.005932016122938585,-0.24780296687733594,0.005966224354163861
0.9262870316016628,0.007036308404997726,0.0070394062034546435,-0.0765711230342768,0.007045494622671911
1.099285827043032,0.008344212279890476,0.008344842192991525,0.09466072080878238,0.008342489955141407
1.3045948915512302,0.00989432792154905,0.00989640607797677,0.2658925646518412,0.009897395577841047
1.548248680363404,0.01173120071557464,0.011734340781067252,0.4371244084949007,0.011708556538315493
1.8374086789476676,0.01390745990341461,0.013906161527569714,0.6083562523379601,0.013856148586683737
2.1805738937751147,0.01648524702011219,0.016479568523189762,0.7795880961810189,0.016480208455752515
2.5878306555822,0.019537882802009954,0.01955003448916266,0.950819940024078,0.019516064661886677
3.0711490773546135,0.023151807231177022,0.023163111996420217,1.1220517838671373,0.023023947117422762
3.644734880541915,0.027428830454408373,0.02743490032408544,1.2932836277101967,0.027205606593275904
4.3254469303982335,0.03248873467720229,0.03248004435609127,1.4645154715532556,0.032234340560204376
5.1332927526705845,0.03847226868762609,0.03847399146246325,1.6357473153963145,0.03815659358144554
6.09201659588835,0.045544575989264036,0.045547292103533574,1.8069791592393738,0.04504002068847185
7.2297973236128605,0.05389909462176941,0.05389856304089641,1.9782110030824334,0.05315836072381935
8.580076649134199,0.06376195926267186,0.06375210034836166,2.149442846925492,0.06277461265621351
10.182542056134688,0.07539692317576337,0.07539658838421096,2.320674690768551,0.07402645240727002
12.084293295376828,0.08911079629862913,0.08910347222607631,2.4919065346116107,0.08718799818486717
14.341226743150095,0.10525936296238651,0.10525531176457126,2.66313837845467,0.10264229583958526
17.019678310615664,0.12425369546493026,0.12425473137187018,2.834370222297728,0.12064899479539277
20.198373192530305,0.1465667119969184,0.14657321143782467,3.0056020661407876,0.14158350602223935
23.970739762470217,0.1727397352513703,0.17274194095977616,3.176833909983847,0.16590697327659953
28.447655624689915,0.20338868406719274,0.20339032531897117,3.3480657538269063,0.19410020437230593
33.760706534722125,0.23920936931369363,0.23921421272974527,3.519297597669966,0.22655392878178093
40.06605397509103,0.28098116109860655,0.2809768192293578,3.690529441513024,0.2638340850890019
47.54902506213566,0.32956804491966274,0.32956780644661815,3.8617612853560837,0.3064097738978414
56.429559690734884,0.38591579218413796,0.3859110403414829,4.032993129199143,0.35470691891949674
66.96867501970998,0.4510436470194313,0.4510420459475696,4.204224973042201,0.4091491550921972
79.47613730241258,0.5260286061319545,0.5260297688080167,4.375456816885261,0.46996761030028705
94.31956655336094,0.6119800890222937,0.6119888868640385,4.546688660728321,0.5372199751054364
111.93524165578481,0.7100026471815984,0.7100081025812689,4.71792050457138,0.6107480043931861
132.84092349438887,0.8211444637863766,0.8211479006954684,4.889152348414439,0.6900704299003214
157.6510730115539,0.9463299150079859,0.9463321667680764,5.060384192257497,0.7741694171504302
187.094911476915,1.0862756125402158,1.0862728141866178,5.231616036100557,0.8615767976423644
222.03785379874492,1.2413913376089944,1.2413909341134775,5.402847879943616,0.9501843816357568
263.50694484620345,1.4116703072492862,1.4116764615033508,5.574079723786674,1.0371405410081167
312.72104640822596,1.5965773225336188,1.5965739084358934,5.745311567629734,1.1191577577077036
371.12666204579085,1.7949483217805184,1.794947354310457,5.9165434114727935,1.192390252916049
440.4404528035872,2.004919982100164,2.004924271610508,6.087775255315853,1.2525856444161911
522.6996934051967,2.2239119339541937,2.223912453239918,6.259007099158912,1.2958038472395768
620.322151943036,2.448684767497669,2.4486900356540353,6.430238943001971,1.3186182577616288
736.1771530501795,2.675491770592399,2.675491324443206,6.60147078684503,1.3187900825206957
873.6699132466821,2.900329076989117,2.9003277505979534,6.772702630688089,1.2958509230297484
1036.8416272495163,3.119267416933682,3.119273210235434,6.943934474531148,1.2512361034073367
1230.4882469884096,3.328822530210801,3.3288306807368393,7.115166318374207,1.1885352395594566
1460.3014444868934,3.5262987527375476,3.52630337131987,7.286398162217266,1.1131211596564292
1733.0359017972753,3.710032311386038,3.7100342579142307,7.457630006060326,1.031252627408753
2056.707844984435,3.879476197411599,3.8794699490382714,7.628861849903386,0.9491941090841315
2440.8306574801322,4.035106830725864,4.035098772841122,7.800093693746445,0.872254633210837
2896.6944979684126,4.178182014366324,4.178185487328956,7.971325537589502,0.8039317070552092
3437.6981413462886,4.310419745448539,4.3104161898870474,8.142557381432562,0.7460561104072576
4079.742796247268,4.433681262437766,4.43368261411979,8.31378922527562,0.6987973981345869
4841.699474233986,4.549725117618701,4.549728923797685,8.48502106911868,0.6610364475319566
5745.963647600706,4.660063058325334,4.66006359363652,8.65625291296174,0.6312540551907143
6819.11349831814,4.765911659887228,4.765910515405114,8.827484756804798,0.6077920841515522
8092.691105409517,4.868210473251003,4.868210312121492,8.998716600647858,0.589164802159817
9604.129531459934,4.967672371588339,4.96767806620763,9.169948444490919,0.5741228990001246
11397.853057236292,5.064839556072735,5.064826557298118,9.341180288333977,0.5619917018526808
13526.582902573839,5.160130896208803,5.160139816873094,9.512412132177035,0.5520189927725808
16052.886811349079,5.253876499869,5.253873017235794,9.683643976020095,0.5437281555250737
19051.018046024834,5.3463410829706595,5.346346966112979,9.854875819863153,0.5368869105597401
22609.09784359605,5.43773951886636,5.43773728849649,10.026107663706213,0.531142914910724
26831.70547980033,5.528247467725714,5.52824412744166,10.197339507549271,0.5263987639086531
31842.952068902112,5.6180092713545555,5.618009750378062,10.368571351392331,0.5223977764459027
37790.12844434154,5.707143946688827,5.7071463964023526,10.539803195235391,0.5190029565919181
44848.03433895527,5.7957500508707644,5.79574941681253,10.711035039078448,0.5161211386881529
53224.11610827118,5.883909513772018,5.883899144850252,10.882266882921508,0.513743812286881
63164.56400511936,5.971690771231654,5.971688017294223,11.053498726764568,0.5117350061647744
74961.54821698955,6.059151192449613,6.059149802179521,11.224730570607626,0.5099868631891069
88961.80634813885,6.146339059582891,6.146339999133441,11.395962414450686,0.5084919453948297
105576.83475019335,6.2332951423862175,6.233289828958124,11.567194258293746,0.5072455025911098
