t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1270733359694511,1.1270577246954452,-2.3025850929940455,7.17917738318027e-05
0.11928761868382785,1.1270733359694511,1.1270703864206846,-2.126217738299909,2.7042625018294613e-05
0.14229535971258314,1.1270733359694511,1.1270672635679222,-1.9498503836057717,1.3943008895439532e-05
0.16974074609872744,1.1270733359694511,1.1270753046038753,-1.7734830289116343,-2.1007757868751724e-05
0.2024796939573344,1.1270733359694511,1.1270598534025555,-1.5971156742174972,-4.2080514458922615e-06
0.24153320524000665,1.1270733359694511,1.127073820278071,-1.4207483195233603,8.847096364213154e-05
0.28811920886152653,1.1270733359694511,1.1270910601822048,-1.244380964829223,-6.362750460151127e-05
0.3436905432215993,1.1270733359694511,1.1270513766487265,-1.068013610135086,-6.542522278831336e-05
0.4099802646505579,1.1270733359694511,1.1270679824352583,-0.891646255440949,3.9567496196396846e-05
0.4890556947753058,1.1270733359694511,1.1270653334779983,-0.715278900746812,3.748246030215955e-05
0.5833828923351119,1.1270733359694511,1.1270812038000007,-0.5389115460526748,-2.532296546729002e-06
0.6959035600753943,1.1270733359694511,1.1270644402491123,-0.36254419135853766,1.0549151088285435e-06
0.8301267851499192,1.1270733359694511,1.1270815759051747,-0.18617683666440066,3.4330688737708695e-05
0.9902384740619545,1.1270733359694511,1.1270765498746274,-0.009809481970263632,-4.827293923746257e-07
1.1812318949995801,1.1270733359694511,1.1270814056297624,0.16655787272387362,-3.608171690909738e-05
1.409063398678853,1.1270733359694511,1.1270638226006988,0.3429252274180107,3.041603283591228e-05
1.6808381740294152,1.1270733359694511,1.127092134420265,0.5192925821121477,3.7204212126333864e-05
2.0050318317284237,1.1270733359694511,1.1270769458176508,0.6956599368062848,-5.8867072466699576e-05
2.391754725921571,1.1270733359694511,1.1270713699605657,0.8720272915004219,3.953743626278054e-06
2.8530672573097555,1.1270733359694511,1.1270783404402596,1.0483946461945588,2.877231038081775e-05
3.403355990692807,1.1270733359694511,1.1270815189531063,1.224762000888696,-4.225191920151887e-05
4.059782316630849,1.1270733359694511,1.1270634367218186,1.4011293555828335,-4.673809194502667e-05
4.84281764925608,1.1270733359694511,1.1270650328058263,1.5774967102769706,2.14549496881228e-05
5.776881850997708,1.1270733359694511,1.1270710046272623,1.7538640649711075,-5.575334407693534e-07
6.891104794233402,1.1270733359694511,1.12706483614443,1.9302314196652444,1.2425161714463949e-05
8.22023481004812,1.1270733359694511,1.1270753874130688,2.1065987743593815,2.9646787612944508e-06
9.805722355125482,1.1270733359694511,1.1270658818895312,2.2829661290535186,3.3257963561469604e-05
11.69701269217695,1.1270733359694511,1.1270871186511804,2.4593334837476557,-2.1978738121598116e-05
13.953087897642993,1.1270733359694511,1.127058129225727,2.635700838441793,-4.4534249694856565e-05
16.644306285959697,1.1270733359694511,1.1270714098755565,2.8120681931359295,3.5547584413543624e-05
19.854596614964006,1.1270733359694511,1.1270706680925846,2.988435547830067,-2.002763800073135e-05
23.684075501270442,1.1270733359694511,1.1270643454324867,3.1648029025242037,3.471203038008871e-05
28.25216967274539,1.1270733359694511,1.127082912230533,3.3411702572183413,4.101834218487999e-05
