t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018302587489268645,0.01829922736423483,-2.3025850929940455,0.019756016559566148
0.1165706166602851,0.021330200786413622,0.021328359201299503,-2.1492580380216233,0.021393571088632518
0.13588708668559138,0.024857670052052007,0.024859653864961192,-1.9959309830492011,0.024879160053874135
0.15840441491109,0.028967182527319,0.02895765588379558,-1.8426039280767792,0.02902478141794042
0.18465300327897421,0.03375432141329159,0.03376022237702335,-1.6892768731043568,0.03383886629828123
0.21525114460403671,0.0393302087799274,0.03933448331003761,-1.5359498181319347,0.039308481996402474
0.25091958663324754,0.04582397708527559,0.04581432993691307,-1.3826227631595125,0.045817165219337784
0.292498509459815,0.05338561500160265,0.05338450533056954,-1.2292957081870903,0.053379628947454044
0.34096731619944864,0.06218923782910685,0.062183412540980657,-1.075968653214668,0.06211139946914965
0.3974677031037215,0.07243683603103653,0.07243122125221027,-0.9226415982422457,0.07236699295467386
0.46333055253347927,0.08436256138495488,0.08437504835488104,-0.7693145432698235,0.08415981073600307
0.5401072822637828,0.09823760992042081,0.09823917310658582,-0.6159874882974016,0.0978037438143306
0.6296063895619983,0.11437576429237828,0.1143669683635381,-0.4626604333249792,0.11376802232836951
0.7339360508449783,0.13313965432512015,0.1331266047338772,-0.30933337835255703,0.1322972917336152
0.8555537803621346,0.15494778989931318,0.15493647660822327,-0.15600632338013495,0.1537975994734207
0.9973243176285215,0.1802824043476272,0.18028927071205278,-0.002679268407712678,0.17856207438719407
1.162587107162548,0.20969813327054368,0.2096932705993334,0.15064778656470962,0.20723633338988648
1.3552349600323514,0.24383151032899927,0.24383914407596147,0.30397484153713167,0.24038596839656698
1.5798057501054807,0.28341122459569495,0.2834086157812122,0.45730189650955416,0.2785818330627557
1.841589304932601,0.3292690064078296,0.329267408140624,0.6106289514819762,0.32265878195740666
2.146752009109792,0.3823509149531129,0.3823532573782484,0.7639560064543987,0.3732528379548849
2.502482055186343,0.44372867078226264,0.4437269249480666,0.9172830614268206,0.4312558589856351
2.917158763543696,0.5146104902327848,0.5145996389739875,1.0706101163992428,0.49769361471705714
3.400549959622435,0.596350662902182,0.5963467173943582,1.2239371713716651,0.573473465428782
3.964042057772948,0.6904567939301224,0.6904576340920365,1.3772642263440873,0.6595222813204331
4.620908271418979,0.798593273368988,0.798591935561468,1.5305912813165092,0.7569606910089444
5.386621267299226,0.9225790750889639,0.9225827410566183,1.6839183362889318,0.8667341683664104
6.27921762844477,1.0643774221079905,1.0643795305206538,1.8372453912613538,0.9896890417509725
7.319722710919397,1.226074291135105,1.2260749532769286,1.9905724462337757,1.1265444160559104
8.532645901941681,1.4098420083355754,1.4098390057396137,2.1438995012061985,1.277704043818683
9.94655794533196,1.617883619281721,1.6178881496070747,2.2972265561786203,1.4430326047000341
11.594763933346051,1.852353215059902,1.8523508847552954,2.450553611151043,1.6218921734776925
13.516087817405817,2.1152472560642077,2.1152480504913838,2.6038806661234646,1.812819498696008
15.755786917095627,2.408262349994103,2.408259434618578,2.7572077210958867,2.013202700186295
18.36661796893889,2.7326164332343925,2.7326049326555695,2.910534776068309,2.219381112215042
21.41007982603081,3.0888330395327794,3.0888417742132845,3.063861831040732,2.4258111384876506
24.957862080663404,3.476493270495657,3.476489888222792,3.2171888860131537,2.6255750578305905
29.093533732652787,3.893967246902098,3.8939851566657055,3.370515940985576,2.809839471853709
33.914511680421406,4.338146867455745,4.338138710551984,3.523842995957998,2.9682593668851656
39.53435540319164,4.804214404606054,4.804214090903323,3.6771700509304197,3.0893069828288926
46.08544188616927,5.285495567901992,5.285487393717773,3.8304971059028428,3.1607261341197193
53.722083797324835,5.773458947750212,5.77346375034122,3.983824160875265,3.171118235206017
62.62416436529665,6.257930875693975,6.257923833664739,4.137151215847687,3.1114738452409343
73.00137457897681,6.727588306163559,6.7276099929702395,4.290478270820109,2.976785327606375
85.09815251719785,7.170762089776634,7.170767288798742,4.443805325792531,2.7682525410562384
99.19944115580742,7.576521585928036,7.576506012050394,4.597132380764953,2.4951762612063373
115.63740027888146,7.935919951338625,7.935923344334477,4.750459435737376,2.1740085467464927
134.7992305950143,8.243179209022593,8.243174667965434,4.903786490709798,1.8281453904935359
157.13629435792785,8.496527451685205,8.496531641906042,5.0571135456822205,1.4845817174891942
