t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.016462173067681923,0.01666913741413615,-2.3025850929940455,0.017853386870734893
0.11848405968870829,0.0195015695127947,0.01969721908471772,-2.132976844850094,0.019473380032076187
0.14038472400317387,0.023101385792944643,0.02327482915949985,-1.9633685967061427,0.022906435861302806
0.16633352018174893,0.027364661874746198,0.02746746000003242,-1.7937603485621911,0.026461355823813263
0.19707870733447302,0.03241326737599371,0.03225095756908127,-1.6241521004182398,0.03256136823187445
0.23350685323191175,0.038391296848585624,0.03851281324598908,-1.4545438522742882,0.03942669005316059
0.2766683993605228,0.04546905989241758,0.045625141229143476,-1.2849356041303366,0.04476077910065429
0.3278079514381156,0.05384776191344101,0.053696407903629784,-1.1153273559863852,0.055588300217958186
0.38840016884626877,0.06376498747148714,0.06448160966367934,-0.9457191078424335,0.0655934205060186
0.46019228788685684,0.07550110679884516,0.07594677818722045,-0.776110859698482,0.07260698003950702
0.5452545050626957,0.08938674491006715,0.08911109503872662,-0.6065026115545307,0.0876575288005676
0.6460396732338554,0.10581146112345083,0.10568165798020496,-0.436894363410579,0.10597934447458428
0.7654540320471371,0.1252337979731117,0.1250610369502839,-0.26728611526662754,0.12612689464082483
0.9069410122203542,0.14819286310708596,0.14846598126793897,-0.09767786712267605,0.14759144907789104
1.0745805302605396,0.1753216062046148,0.17512649118854062,0.0719303810212755,0.1758804697385233
1.2732066368771353,0.20736193458104488,0.20812753797811148,0.2415386291652267,0.20700279764001223
1.5085469115981007,0.24518177934684038,0.24534525492577944,0.4111468773091785,0.24128222856689704
1.7873876231700596,0.2897941610343536,0.2899744501691114,0.5807551254531302,0.28375524635681076
2.1177694183053974,0.3423782002427132,0.3415997153982476,0.7503633735970816,0.3362794785854177
2.5092191816541765,0.4043018652767143,0.40404599666837965,0.9199716217410328,0.3997433484434407
2.9730247529116527,0.4771460186506563,0.47719925347162595,1.0895798698849846,0.4684864681143775
3.5225604227999154,0.5627289736340281,0.5629643349404332,1.2591881180289364,0.548131163978645
4.173672593921066,0.6631303420920713,0.6631343864226718,1.4287963661728875,0.6409510925231032
4.945136727392693,0.7807122868699478,0.7803855188380235,1.5984046143168387,0.7516871500218194
5.859198751772197,0.9181354517236396,0.9181190677577126,1.7680128624607907,0.8799066615515476
6.9422165463298215,1.0783658284018023,1.0788643736299248,1.9376211106047423,1.0198822372198395
8.225419996472807,1.2646673109274327,1.2640799468936934,2.1072293587486937,1.1829821593481724
9.745811538267784,1.4805733186230199,1.4801514368951099,2.276837606892645,1.3748848412669932
11.547233160150224,1.729828796999806,1.7304635655476341,2.446445855036597,1.579885942704562
13.68163062986671,2.0162922836238657,2.0160748109138624,2.616054103180548,1.8092619823693754
16.210551401879858,2.3437860760425697,2.34419507607388,2.785662351324499,2.062512270554108
19.20691939887207,2.7158817932849644,2.7157129968820324,2.955270599468451,2.334782557463536
22.757137844921683,3.1356097389378266,3.13619183481077,3.1248788476124028,2.62105296165031
26.963580787618636,3.6050842004832053,3.6048173991180854,3.2944870957563546,2.9163558456374514
31.947545154615153,4.125045164086462,4.125467846696657,3.4640953439003064,3.2106402628365447
37.85274847007122,4.694331274960114,4.693919539918361,3.633703592044257,3.4909626640248037
44.84947309109581,5.309321228295489,5.309659970259036,3.8033118401882087,3.7429076660542577
53.13947646732513,5.9634101080030035,5.9635755643264305,3.9729200883321605,3.9419470798486667
62.96180901581255,6.646623925318172,6.646833447237631,4.142528336476111,4.073798594811196
74.59970737538588,7.345509856326707,7.34547525024087,4.312136584620063,4.11715727523402
88.38876181425394,8.043461835793945,8.04344111280876,4.481744832764015,4.0568180419776585
104.72659330611086,8.721625103189462,8.72161485251809,4.651353080907967,3.88150716642376
124.0843193227632,9.360447577164523,9.360112374119407,4.820961329051919,3.5965747285986094
147.02013897071004,9.941787863443757,9.94163233059093,4.99056957719587,3.216610052890871
174.195429212478,10.451268590335678,10.451239566185498,5.1601778253398205,2.7686240776915105
206.39381632311407,10.880348871469366,10.880795289763777,5.329786073483772,2.288098168141978
244.54377252608123,11.227503587939438,11.22740020994539,5.499394321627723,1.8202229313294431
289.74538940482114,11.49805819605075,11.498244934992245,5.669002569771675,1.401994309358817
343.3021001276886,11.70263687008449,11.70297980738167,5.838610817915627,1.0502821487833442
406.7582652278798,11.854686029888779,11.854517965616262,6.008219066059579,0.7810001459316459
481.94370576135555,11.967866665345245,11.967907940484945,6.1778273142035305,0.5898820155619272
571.0264680002567,12.054080024265936,12.054615676158427,6.347435562347481,0.4578244033120446
676.575341183747,12.122523796794018,12.123209530491552,6.517043810491433,0.36788043937803444
801.6339310872328,12.17970810227237,12.179406789857097,6.686652058635385,0.31305509120566144
949.8084253943348,12.23004136202764,12.229402981675426,6.856260306779335,0.2850922071020835
1125.3715816726053,12.27654825587295,12.276114769469245,7.025868554923288,0.27195773079814695
1333.3859365487292,12.321431931423199,12.32165553025518,7.195476803067239,0.2670970513736911
1579.8497889412372,12.366395291658879,12.366718495405056,7.36508505121119,0.2675028796722866
1871.8701669210698,12.412774660637396,12.412396919844534,7.534693299355142,0.27801792898682054
2217.867765869882,12.461581806772587,12.461026763181186,7.704301547499093,0.29870177926071845
2627.8197675298898,12.513527884048095,12.513721490840318,7.873909795643044,0.31700918326136357
3113.547541871794,12.569058379679626,12.568561507618195,8.043518043786996,0.33544789726669194
3689.057527947683,12.62839838653916,12.62751095123827,8.213126291930948,0.36112482013514136
4370.945123364325,12.691595038984824,12.691061003827038,8.3827345400749,0.38467161169137865
5178.873228927667,12.758549957889766,12.757997907577645,8.552342788218851,0.40880773499624845
6136.139247765186,12.82904221297412,12.829735331347859,8.721951036362801,0.4288110569545464
7270.346888904368,12.9027479310381,12.903457691887278,8.891559284506755,0.43997452071449905
8614.20214742559,12.97926342383491,12.978981946720582,9.061167532650705,0.4547972884349093
10206.45641406174,13.058134576469184,13.057732434591408,9.230775780794659,0.4706583506858884
